,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,1.0,3_sp_gt_3,9845126,0.1,3
1,0.30303030303030304,0.11522384660409277,0.14600886010291647,0.017421013893414508,0.9237883651079111,3_sp_gt_3,9845126,0.1,3
2,0.6060606060606061,0.20345753953700849,0.36036215044670483,0.02779923716203362,0.9654142922278027,3_sp_gt_3,9845126,0.1,3
3,0.9090909090909092,0.32805536515045375,0.7256936775988917,0.04697351836759246,0.9092611978759808,3_sp_gt_3,9845126,0.1,3
4,1.2121212121212122,0.4134220819557824,1.1280014057384267,0.07009452255118441,0.8121692818312679,3_sp_gt_3,9845126,0.1,3
5,1.5151515151515151,0.5952271150060258,1.6395050412055512,0.09174955289889299,0.7970325234824982,3_sp_gt_3,9845126,0.1,3
6,1.8181818181818183,0.739686346199104,2.154234893244488,0.11371999767940369,0.8116943844750921,3_sp_gt_3,9845126,0.1,3
7,2.121212121212121,0.6690174806402321,2.213448132594534,0.12086234490839004,0.7990292266280624,3_sp_gt_3,9845126,0.1,3
8,2.4242424242424243,0.6749615212189775,2.6312215482068795,0.11081948949755593,0.709359096977076,3_sp_gt_3,9845126,0.1,3
9,2.7272727272727275,0.6951532523052653,2.417037377386993,0.11469788099845422,0.6904629274839812,3_sp_gt_3,9845126,0.1,3
10,3.0303030303030303,0.6955278964546366,2.336826933814299,0.11844563781314207,0.6260573476263774,3_sp_gt_3,9845126,0.1,3
11,3.3333333333333335,0.6631950508440031,2.4898311986466153,0.1111628218348906,0.6317624622223277,3_sp_gt_3,9845126,0.1,3
12,3.6363636363636367,0.6421936197820364,2.4741183088565557,0.10710422525397023,0.5403610291049838,3_sp_gt_3,9845126,0.1,3
13,3.9393939393939394,0.7424217966471058,2.196756856801162,0.10960617074162017,0.5368718399760404,3_sp_gt_3,9845126,0.1,3
14,4.242424242424242,0.7751820735646906,2.1455029368534175,0.12346188751476275,0.4803130038755957,3_sp_gt_3,9845126,0.1,3
15,4.545454545454546,0.748786724456873,2.0916331641396213,0.13986081517458498,0.4669807524847074,3_sp_gt_3,9845126,0.1,3
16,4.848484848484849,0.6066111407070969,2.0758556276289064,0.18999662973951442,0.43857348478393426,3_sp_gt_3,9845126,0.1,3
17,5.151515151515151,0.5704645321898737,2.288359387879971,0.21403383352850347,0.519852969020188,3_sp_gt_3,9845126,0.1,3
18,5.454545454545455,0.5258558727995626,2.4063704459398885,0.20515361580399824,0.5457020309162685,3_sp_gt_3,9845126,0.1,3
19,5.757575757575758,0.5650426272453302,2.1320908904417766,0.24552246748435871,0.5057605477541965,3_sp_gt_3,9845126,0.1,3
20,6.0606060606060606,0.6307514319650264,2.299923839296081,0.25274985762939156,0.5439787979654804,3_sp_gt_3,9845126,0.1,3
21,6.363636363636364,0.6110873388768157,2.163087491336759,0.3066863661320132,0.5307202875177222,3_sp_gt_3,9845126,0.1,3
22,6.666666666666667,0.5808155242304093,2.360934220802499,0.25990004709277015,0.47447421829041553,3_sp_gt_3,9845126,0.1,3
23,6.96969696969697,0.5790327574279289,2.5256325571094065,0.3110018845040647,0.41105332362743263,3_sp_gt_3,9845126,0.1,3
24,7.272727272727273,0.6573527857316641,2.157433964160258,0.24667791574335546,0.47682792430410875,3_sp_gt_3,9845126,0.1,3
25,7.575757575757576,0.6336997830749161,2.3226447022702383,0.2122173913404507,0.5673197567937951,3_sp_gt_3,9845126,0.1,3
26,7.878787878787879,0.6526791614231857,2.3067029345372503,0.25103390280998084,0.6081257223816157,3_sp_gt_3,9845126,0.1,3
27,8.181818181818182,0.6508085004530483,2.198983664365423,0.26509766568506593,0.6120323993757539,3_sp_gt_3,9845126,0.1,3
28,8.484848484848484,0.693848287110213,2.1685954901033617,0.2771092340290797,0.6180965276554826,3_sp_gt_3,9845126,0.1,3
29,8.787878787878789,0.7397981069810863,1.5226629008337491,0.3068121834167888,0.662599939450044,3_sp_gt_3,9845126,0.1,3
30,9.090909090909092,0.7661062656816674,1.7090394207580935,0.3159328678693262,0.6265441759841298,3_sp_gt_3,9845126,0.1,3
