,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,1.0,3_sp_gt_5,309357,0.1,3
1,0.30303030303030304,0.06215441860174097,0.040273244168996844,0.008042852871615921,1.0307838529161315,3_sp_gt_5,309357,0.1,3
2,0.6060606060606061,0.09820427964217712,0.025265754863168944,0.0067458172070305675,0.9553564411737748,3_sp_gt_5,309357,0.1,3
3,0.9090909090909092,0.133521456327938,0.016437907612139542,0.006375308897071468,0.8243699486840449,3_sp_gt_5,309357,0.1,3
4,1.2121212121212122,0.21503168236692927,0.009758306272740658,0.005307975859986294,0.7243680714587643,3_sp_gt_5,309357,0.1,3
5,1.5151515151515151,0.3520726867795651,0.0062107211744788365,0.004323055520035733,0.814399098667708,3_sp_gt_5,309357,0.1,3
6,1.8181818181818183,0.524440626127983,0.004344079847940224,0.003999761976457694,0.8757103310882018,3_sp_gt_5,309357,0.1,3
7,2.121212121212121,0.808258909329591,0.0034497259201965533,0.004087853180140113,0.8535568372244774,3_sp_gt_5,309357,0.1,3
8,2.4242424242424243,1.3905068427766558,0.0030418280180639252,0.00411529385462413,0.7674228273610825,3_sp_gt_5,309357,0.1,3
9,2.7272727272727275,1.7269937732516032,0.0034935453544187455,0.004037629394757485,0.6869998492550605,3_sp_gt_5,309357,0.1,3
10,3.0303030303030303,2.3175355324073696,0.004626937518540824,0.004135746823527717,0.7257794316239137,3_sp_gt_5,309357,0.1,3
11,3.3333333333333335,2.86924880814266,0.007551049279920029,0.005075696045482465,0.7023480864985331,3_sp_gt_5,309357,0.1,3
12,3.6363636363636367,3.251092675173894,0.013743245727102883,0.006006824240148789,0.7334430641327936,3_sp_gt_5,309357,0.1,3
13,3.9393939393939394,3.541701914978881,0.033084818717961546,0.0073467431190417124,0.7175302323188725,3_sp_gt_5,309357,0.1,3
14,4.242424242424242,4.013629985928788,0.08800008501021417,0.009640036086010797,0.7680573037453359,3_sp_gt_5,309357,0.1,3
15,4.545454545454546,3.539771511992577,0.25730940395983837,0.013790750596021306,0.7008294073099909,3_sp_gt_5,309357,0.1,3
16,4.848484848484849,3.3924373307461013,0.6013001163045731,0.01704078961421036,0.7051910160933857,3_sp_gt_5,309357,0.1,3
17,5.151515151515151,2.912507256803316,1.0424058293026126,0.025119408689793937,0.585986428470155,3_sp_gt_5,309357,0.1,3
18,5.454545454545455,2.4549850955880843,1.3966894478513334,0.040845086949316274,0.598638845863348,3_sp_gt_5,309357,0.1,3
19,5.757575757575758,2.0453983649338965,1.3443602113480921,0.05814711833971894,0.5857181795868323,3_sp_gt_5,309357,0.1,3
20,6.0606060606060606,2.253968799839542,1.1648127562768202,0.08507295179366563,0.6151289766629081,3_sp_gt_5,309357,0.1,3
21,6.363636363636364,1.911259300278143,1.3965293461371848,0.11959834262714111,0.5705862521386521,3_sp_gt_5,309357,0.1,3
22,6.666666666666667,1.9231593213258227,1.3317313776328445,0.16926695004066375,0.5657347352324453,3_sp_gt_5,309357,0.1,3
23,6.96969696969697,1.8573806575719,1.7025223603940212,0.24268634702926084,0.6147381694904268,3_sp_gt_5,309357,0.1,3
24,7.272727272727273,1.5762386542567814,1.8420263828130907,0.2969102529852504,0.6500898310262396,3_sp_gt_5,309357,0.1,3
25,7.575757575757576,1.5479789243110642,1.7393375912829425,0.434261869186549,0.6931699089302346,3_sp_gt_5,309357,0.1,3
26,7.878787878787879,1.4429305268601045,1.5407117473681378,0.572432243335304,0.7395705272208472,3_sp_gt_5,309357,0.1,3
