,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,1.0,3_sp_gt_7,8745245,0.1,3
1,0.30303030303030304,0.0237390653357606,0.14288897260690078,0.09548620527867885,0.8590753511107443,3_sp_gt_7,8745245,0.1,3
2,0.6060606060606061,0.022208979455901806,0.4039359983784477,0.17147408308614212,0.8713544208041714,3_sp_gt_7,8745245,0.1,3
3,0.9090909090909092,0.022423582608383084,0.755033621527808,0.2985317592871397,0.8588226765563278,3_sp_gt_7,8745245,0.1,3
4,1.2121212121212122,0.02345512644984373,1.80907445356667,0.3507743909326898,0.786777798429138,3_sp_gt_7,8745245,0.1,3
5,1.5151515151515151,0.028497463625176567,3.087530239473955,0.3467010258530673,0.8950897597272413,3_sp_gt_7,8745245,0.1,3
6,1.8181818181818183,0.05626682143388784,3.1892722950199057,0.2928507569219516,0.9706012507985103,3_sp_gt_7,8745245,0.1,3
7,2.121212121212121,0.1021518122810564,2.647291551461435,0.25358152913674314,0.995332492628901,3_sp_gt_7,8745245,0.1,3
8,2.4242424242424243,0.16094983095138002,2.484972934819211,0.24662379257847586,1.0935156159438666,3_sp_gt_7,8745245,0.1,3
9,2.7272727272727275,0.2737719917033436,2.7247171053555337,0.24199622931623946,1.100890727192755,3_sp_gt_7,8745245,0.1,3
10,3.0303030303030303,0.42587812707303174,2.1982601597467974,0.24578883551480485,1.235347553192962,3_sp_gt_7,8745245,0.1,3
11,3.3333333333333335,0.4709816360679794,2.080558858728262,0.2234809585673262,1.12934751049529,3_sp_gt_7,8745245,0.1,3
12,3.6363636363636367,0.6263244214104187,2.191890677119858,0.25667345367130867,1.2910165819018409,3_sp_gt_7,8745245,0.1,3
13,3.9393939393939394,0.7793693561720809,2.422515079804223,0.3233006130408901,1.1919034264462691,3_sp_gt_7,8745245,0.1,3
14,4.242424242424242,1.0830811753328984,2.6122159252895774,0.2622140324075216,1.1816677244170801,3_sp_gt_7,8745245,0.1,3
15,4.545454545454546,1.2854579351366768,1.8959491530144086,0.28076110787509667,1.0929979148713589,3_sp_gt_7,8745245,0.1,3
16,4.848484848484849,1.469748633545146,1.4794961501147583,0.2560705753672791,1.253282202040133,3_sp_gt_7,8745245,0.1,3
17,5.151515151515151,1.0616979786218332,1.4932190443787206,0.2786358212628099,1.4258745753514641,3_sp_gt_7,8745245,0.1,3
18,5.454545454545455,1.0432686361974806,1.4764988611841718,0.3075765759770663,1.4359029667098473,3_sp_gt_7,8745245,0.1,3
19,5.757575757575758,1.0375307533857727,1.5755511761308645,0.27175224150635047,1.5715207230627657,3_sp_gt_7,8745245,0.1,3
20,6.0606060606060606,1.070991462322656,1.5959953386738563,0.29520418865586445,1.6087120020051238,3_sp_gt_7,8745245,0.1,3
21,6.363636363636364,0.9324583693943777,1.760134248272361,0.2683841420515075,1.5510706788206097,3_sp_gt_7,8745245,0.1,3
22,6.666666666666667,0.8965421754410429,1.6779910268831708,0.3282391354231194,1.4261989773673158,3_sp_gt_7,8745245,0.1,3
