,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.1,3
1,0.30303030303030304,0.049102285549370156,0.07866345070755004,0.017821811872954594,0.9937959586641884,3_sp_gt_6,5576645,0.1,3
2,0.6060606060606061,0.06497081228446212,0.07047613819111168,0.017434032591917316,1.0814030354851287,3_sp_gt_6,5576645,0.1,3
3,0.9090909090909092,0.0812025512926675,0.06858675071768501,0.015501729668438033,1.2110502881351595,3_sp_gt_6,5576645,0.1,3
4,1.2121212121212122,0.11133749215653133,0.06751743740891458,0.017810241908849743,1.1859894850951,3_sp_gt_6,5576645,0.1,3
5,1.5151515151515151,0.16798822345647657,0.05955949430791974,0.02179603436768074,1.1392144219055644,3_sp_gt_6,5576645,0.1,3
6,1.8181818181818183,0.24328461260864218,0.06086123409661679,0.022690553789679477,0.9559526648295693,3_sp_gt_6,5576645,0.1,3
7,2.121212121212121,0.24239431817502555,0.05604057453661093,0.023395359748125625,0.9733345694181526,3_sp_gt_6,5576645,0.1,3
8,2.4242424242424243,0.3207317457844228,0.059727735106905794,0.02289318523532956,1.0138183174495763,3_sp_gt_6,5576645,0.1,3
9,2.7272727272727275,0.44547175174313663,0.055649564481761934,0.02479515001298651,1.0280036775918278,3_sp_gt_6,5576645,0.1,3
10,3.0303030303030303,0.5757585248711193,0.04678212907707209,0.023080501049174015,0.8268686472383495,3_sp_gt_6,5576645,0.1,3
11,3.3333333333333335,0.6653440855832409,0.04184560460539069,0.02623194069974264,0.9430182549109242,3_sp_gt_6,5576645,0.1,3
12,3.6363636363636367,0.7893989101638671,0.04015858609423514,0.026438691098306703,1.0053791203811306,3_sp_gt_6,5576645,0.1,3
13,3.9393939393939394,0.8938291637680754,0.045379234190839245,0.025645309360358845,1.0270888181355409,3_sp_gt_6,5576645,0.1,3
14,4.242424242424242,1.2032363701971611,0.03840053236701373,0.029627235860898795,1.107670883087009,3_sp_gt_6,5576645,0.1,3
15,4.545454545454546,1.3898569893036854,0.03684404909669058,0.03590220721602094,1.2197590490115424,3_sp_gt_6,5576645,0.1,3
16,4.848484848484849,1.6977657545732916,0.031285398296019,0.031592377165901825,1.1363577811674408,3_sp_gt_6,5576645,0.1,3
17,5.151515151515151,1.699611359327874,0.033470797251035224,0.03128231024766505,1.0683797165031481,3_sp_gt_6,5576645,0.1,3
18,5.454545454545455,1.8098738323194674,0.02866135971338214,0.03403572253014993,1.1900110663206647,3_sp_gt_6,5576645,0.1,3
19,5.757575757575758,2.0033368998412997,0.03347061846120464,0.036781364911913444,1.3088746442840153,3_sp_gt_6,5576645,0.1,3
20,6.0606060606060606,1.8067252804882192,0.03549517397696565,0.047780211724147426,1.2179993369924889,3_sp_gt_6,5576645,0.1,3
21,6.363636363636364,1.711179715086843,0.03432045568692215,0.06252243595922616,1.304061828010942,3_sp_gt_6,5576645,0.1,3
22,6.666666666666667,1.608097968488829,0.03602298253647336,0.07341749024339024,1.1885708583813481,3_sp_gt_6,5576645,0.1,3
23,6.96969696969697,1.368543490741207,0.029481501542044198,0.08896364148362922,1.2692050331809823,3_sp_gt_6,5576645,0.1,3
24,7.272727272727273,1.395392459274734,0.03131666091122564,0.09635796415212945,1.2891229047762451,3_sp_gt_6,5576645,0.1,3
25,7.575757575757576,1.8658261701782939,0.029367749604227295,0.10379243434685592,1.4165582092165554,3_sp_gt_6,5576645,0.1,3
26,7.878787878787879,1.8851224825528496,0.028898830080390358,0.11702898589643046,1.3747238944647044,3_sp_gt_6,5576645,0.1,3
27,8.181818181818182,1.8450276118704163,0.024043447765789643,0.15054135879140976,1.434460032427881,3_sp_gt_6,5576645,0.1,3
28,8.484848484848484,1.9522104287032547,0.023682010815217765,0.14723566148190123,1.3914435540843542,3_sp_gt_6,5576645,0.1,3
29,8.787878787878789,1.6904386456158595,0.02443885911989069,0.15982829888242317,1.4506910310969774,3_sp_gt_6,5576645,0.1,3
30,9.090909090909092,1.7359411548978296,0.027629467345124406,0.12963802801272822,1.4334015995455132,3_sp_gt_6,5576645,0.1,3
31,9.393939393939394,1.880327829998378,0.024735728026264444,0.13817226648051506,1.4703282646464,3_sp_gt_6,5576645,0.1,3
32,9.696969696969697,2.0668746701943532,0.022116975981307747,0.14063029724969126,1.3416235477724723,3_sp_gt_6,5576645,0.1,3
33,10.0,1.7736170195582712,0.017314100505979837,0.17898954326430008,1.3304044133796529,3_sp_gt_6,5576645,0.1,3
34,10.303030303030303,1.8755754745987634,0.017678069578266134,0.20928431975435566,1.2332872625619142,3_sp_gt_6,5576645,0.1,3
35,10.606060606060606,1.7765459155944228,0.020547172947164235,0.22327063275169673,1.1152810471839687,3_sp_gt_6,5576645,0.1,3
36,10.90909090909091,1.6102326206407485,0.01885572026340574,0.3177084800812607,1.167692817546734,3_sp_gt_6,5576645,0.1,3
37,11.212121212121213,1.737247108889094,0.018563582327250076,0.315251535390575,1.002434313710319,3_sp_gt_6,5576645,0.1,3
38,11.515151515151516,1.9224903177477874,0.021205936823763646,0.30762277192638554,0.991456314884445,3_sp_gt_6,5576645,0.1,3
39,11.818181818181818,1.846539576252479,0.025100007548068574,0.31393737750225353,1.0349130571225544,3_sp_gt_6,5576645,0.1,3
40,12.121212121212121,1.771787544309497,0.030075841093983986,0.33231013242365626,1.0689004842851926,3_sp_gt_6,5576645,0.1,3
41,12.424242424242424,1.7341127357125155,0.031340441297807234,0.4380500198921088,1.2470677573945852,3_sp_gt_6,5576645,0.1,3
42,12.727272727272728,1.6783701806944114,0.028531892872761942,0.4841447862641999,1.2320531217339825,3_sp_gt_6,5576645,0.1,3
43,13.030303030303031,1.3039032609461807,0.029906240555193878,0.4226476947004996,0.967368835802546,3_sp_gt_6,5576645,0.1,3
44,13.333333333333334,1.467929900718857,0.03290593924502251,0.5016359348360898,0.9891705426169756,3_sp_gt_6,5576645,0.1,3
