,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,1.0,3_sp_gt_5,4240255,0.1,3
1,0.30303030303030304,0.12496366838099508,0.006164998793468922,0.040611119895347624,1.1687868614906627,3_sp_gt_5,4240255,0.1,3
2,0.6060606060606061,0.20017714399557643,0.0037315117974669283,0.04153343715371981,1.2235977320522546,3_sp_gt_5,4240255,0.1,3
3,0.9090909090909092,0.31612587746820064,0.002550384529167864,0.04147378296631827,1.1189340736957147,3_sp_gt_5,4240255,0.1,3
4,1.2121212121212122,0.5033548146756119,0.0,0.037324481861783484,1.2467353183487555,3_sp_gt_5,4240255,0.1,3
5,1.5151515151515151,0.6902101047422313,0.0,0.030440924384350997,1.042309245894202,3_sp_gt_5,4240255,0.1,3
6,1.8181818181818183,0.9231794082939586,0.0,0.02554341787787788,0.9511722388243291,3_sp_gt_5,4240255,0.1,3
7,2.121212121212121,1.5121614313980851,0.0,0.025195302236659153,1.0068929511911986,3_sp_gt_5,4240255,0.1,3
8,2.4242424242424243,2.0507994714472617,0.0,0.023346921482569515,0.956910645760695,3_sp_gt_5,4240255,0.1,3
9,2.7272727272727275,2.5244078094943405,0.0,0.02489255169159788,0.9118652041528672,3_sp_gt_5,4240255,0.1,3
10,3.0303030303030303,2.9317076378742866,0.0,0.029311431572624915,0.9130842333211565,3_sp_gt_5,4240255,0.1,3
11,3.3333333333333335,3.00527657239655,0.0,0.040639727811688224,0.9263272795234538,3_sp_gt_5,4240255,0.1,3
12,3.6363636363636367,3.3018511864858198,0.0,0.04549743971706301,0.7831688004141316,3_sp_gt_5,4240255,0.1,3
13,3.9393939393939394,3.03766655192873,0.0,0.0559522757763308,0.6366433364883883,3_sp_gt_5,4240255,0.1,3
14,4.242424242424242,3.5840606588209405,0.0,0.05973247766570339,0.6816196051759695,3_sp_gt_5,4240255,0.1,3
15,4.545454545454546,3.8694974432940787,0.0,0.0759269655405206,0.696903410079777,3_sp_gt_5,4240255,0.1,3
16,4.848484848484849,3.983545051271107,0.0,0.08748827289778083,0.7134347633836056,3_sp_gt_5,4240255,0.1,3
17,5.151515151515151,3.9097889950284306,0.0,0.12105441437827108,0.8849543872456909,3_sp_gt_5,4240255,0.1,3
18,5.454545454545455,3.6662066243556644,0.0,0.16080938396412384,0.9180369868871681,3_sp_gt_5,4240255,0.1,3
19,5.757575757575758,3.197872378602211,0.0,0.2131762105635603,0.7905495426971237,3_sp_gt_5,4240255,0.1,3
20,6.0606060606060606,3.653385326414943,0.0,0.25489087676419653,0.7697033495362489,3_sp_gt_5,4240255,0.1,3
21,6.363636363636364,3.442905597902932,0.0,0.3007986839343414,0.7186158392258473,3_sp_gt_5,4240255,0.1,3
