,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.9754219434050995,0.6227780439514229,1.3314156273502857,1.0165650913056243,3_sp_gt_2,9036584,0.1,3
38,11.515151515151516,1.0117195923828552,0.6374035549099856,1.2557957877112071,1.0405483016649901,3_sp_gt_2,9036584,0.1,3
39,11.818181818181818,1.0794228137877706,0.605985361413401,0.9846732148781474,1.142470156087019,3_sp_gt_2,9036584,0.1,3
40,12.121212121212121,0.8656350221371231,0.5928519436334403,1.0747518265811433,1.0523983278142008,3_sp_gt_2,9036584,0.1,3
41,12.424242424242424,0.8737598027763984,0.6805325363837902,1.418642162610239,1.0473437466924869,3_sp_gt_2,9036584,0.1,3
42,12.727272727272728,0.8253401613030097,0.8260852371016058,1.1860658956490149,0.942492274849305,3_sp_gt_2,9036584,0.1,3
43,13.030303030303031,0.8781045220975425,0.9473418873333422,1.3524356499391559,0.9277796599984225,3_sp_gt_2,9036584,0.1,3
44,13.333333333333334,0.9039990791656635,0.8216640616383462,1.2047219514967276,0.8164677091475838,3_sp_gt_2,9036584,0.1,3
45,13.636363636363637,0.9392301252950822,0.8131922962276533,0.9740983140535903,0.8073688915636393,3_sp_gt_2,9036584,0.1,3
46,13.93939393939394,1.0261139589840493,0.8309740806221799,0.9182220112824572,0.825873823402046,3_sp_gt_2,9036584,0.1,3
47,14.242424242424242,1.0112034533888417,0.96991389784392,1.0118144942008949,0.7263602039643382,3_sp_gt_2,9036584,0.1,3
48,14.545454545454547,0.7996790677186513,1.0491267294913242,0.8974272463587541,0.700025165721366,3_sp_gt_2,9036584,0.1,3
49,14.84848484848485,0.841670647827029,1.2761647835441083,0.8806937431185634,0.7716571457549533,3_sp_gt_2,9036584,0.1,3
50,15.151515151515152,0.7392143183972436,1.2860125103768303,0.7775714520262342,0.919291344420291,3_sp_gt_2,9036584,0.1,3
51,15.454545454545455,0.9054137149255388,1.4398072989515083,0.8478025146343278,0.8477920472701526,3_sp_gt_2,9036584,0.1,3
52,15.757575757575758,0.9274319108450528,1.4433642945388125,0.8575628441262901,0.7166038479350683,3_sp_gt_2,9036584,0.1,3
53,16.060606060606062,1.1177587738542767,1.4157102924980958,0.8193711156182264,0.6687327037088303,3_sp_gt_2,9036584,0.1,3
54,16.363636363636363,1.4208611145144687,1.1001474608023702,0.7759971493255439,0.6854304038757336,3_sp_gt_2,9036584,0.1,3
55,16.666666666666668,1.6007631442131638,0.9206867200706472,0.9715706052066843,0.6730375449495045,3_sp_gt_2,9036584,0.1,3
56,16.96969696969697,1.1734944588352134,0.7341642260591394,1.1608413305440977,0.5729439056393576,3_sp_gt_2,9036584,0.1,3
57,17.272727272727273,0.9644011861786272,0.6083837988858631,1.135927716933911,0.5696010462312103,3_sp_gt_2,9036584,0.1,3
58,17.575757575757578,0.8134071768353974,0.6147536657662487,1.3422003623681849,0.5244931269257375,3_sp_gt_2,9036584,0.1,3
59,17.87878787878788,0.8647624788081993,0.74535461615514,1.1399678820630865,0.42814838601421423,3_sp_gt_2,9036584,0.1,3
60,18.181818181818183,0.775735514009261,0.8244853215264099,1.2157645224586688,0.4354826162966872,3_sp_gt_2,9036584,0.1,3
61,18.484848484848484,0.7048618285290019,0.9028075606896035,1.0125641188251837,0.3855883772977383,3_sp_gt_2,9036584,0.1,3
62,18.78787878787879,0.7579380717416482,1.0619945298470652,1.0025173608747524,0.4053559362686905,3_sp_gt_2,9036584,0.1,3
63,19.09090909090909,0.9236074500867975,1.0045596680692397,0.7732942835567957,0.4091504733795135,3_sp_gt_2,9036584,0.1,3
64,19.393939393939394,1.0353387336835236,1.0418747357194533,0.8271988825721982,0.39463465899992517,3_sp_gt_2,9036584,0.1,3
65,19.6969696969697,0.9897802267373533,1.0036194921462873,0.6907427958958192,0.380176724847112,3_sp_gt_2,9036584,0.1,3
66,20.0,1.0737620860897263,1.0063740199121418,0.7668171063976552,0.31337615925720125,3_sp_gt_2,9036584,0.1,3
67,20.303030303030305,1.1358232300502435,0.9823798075738619,0.7679806618188554,0.3217477743533384,3_sp_gt_2,9036584,0.1,3
68,20.606060606060606,1.1985043860210922,1.016089799689735,0.8891441624116797,0.3114263949920701,3_sp_gt_2,9036584,0.1,3
69,20.90909090909091,0.8913037312758461,0.9147159155285566,0.9146989986242974,0.25738261560811404,3_sp_gt_2,9036584,0.1,3
70,21.21212121212121,0.9634173240668483,1.0961504486334857,0.94532883138826,0.2552319800184862,3_sp_gt_2,9036584,0.1,3
71,21.515151515151516,0.8875360678136874,1.0440782127203356,0.9033233720356776,0.24776398942148767,3_sp_gt_2,9036584,0.1,3
72,21.81818181818182,0.9933567315620704,1.2205089391173762,0.8307943266427985,0.2526141629756918,3_sp_gt_2,9036584,0.1,3
73,22.12121212121212,0.9835925339117454,1.3077277752757617,0.842475885319493,0.26304461636407234,3_sp_gt_2,9036584,0.1,3
74,22.424242424242426,1.0850849454314697,1.2111193182771178,0.7376388241613798,0.2279215361615972,3_sp_gt_2,9036584,0.1,3
75,22.727272727272727,1.0442945323516222,1.1183740139376719,0.7562699115991048,0.23200391783433827,3_sp_gt_2,9036584,0.1,3
76,23.03030303030303,1.1330637810184214,0.997805028403395,0.8461410513282801,0.1849777501035282,3_sp_gt_2,9036584,0.1,3
77,23.333333333333336,1.0589641242167633,0.8621762984296495,0.9599696550585045,0.17982094503873045,3_sp_gt_2,9036584,0.1,3
78,23.636363636363637,1.2547917276313647,0.9791265844398696,0.9662117792315286,0.20170593538653758,3_sp_gt_2,9036584,0.1,3
79,23.93939393939394,1.13873548283574,0.9325178152241744,1.0607728477816998,0.18571999821955348,3_sp_gt_2,9036584,0.1,3
80,24.242424242424242,1.0816612328138728,0.879279110026497,0.9943548067807755,0.19680257687902536,3_sp_gt_2,9036584,0.1,3
81,24.545454545454547,1.1395020542318295,0.796196458026049,0.9051235827180725,0.2057774179406281,3_sp_gt_2,9036584,0.1,3
82,24.848484848484848,1.0971298398601488,0.808943175324985,0.8902031898391791,0.22868091515110295,3_sp_gt_2,9036584,0.1,3
83,25.151515151515152,1.0710994464752894,0.8434601146306219,0.7799114947931169,0.22661434949934336,3_sp_gt_2,9036584,0.1,3
84,25.454545454545457,1.168497736523816,0.8411672882639842,0.9339813777207266,0.26753198064268996,3_sp_gt_2,9036584,0.1,3
85,25.757575757575758,1.122602125246218,0.7571965963602398,0.7962476149057336,0.25389092260050733,3_sp_gt_2,9036584,0.1,3
86,26.060606060606062,0.9534074046724967,0.6548621624850899,0.8228706432914135,0.22637612653577813,3_sp_gt_2,9036584,0.1,3
87,26.363636363636363,0.8883030199555516,0.9011351638905427,0.8363080290612739,0.22622087682368025,3_sp_gt_2,9036584,0.1,3
88,26.666666666666668,0.8143558684318627,1.0554725014435773,0.7568428877931939,0.2445006333874958,3_sp_gt_2,9036584,0.1,3
89,26.96969696969697,1.0260488486684916,1.1105438696811325,0.7752403311949726,0.2658505551330241,3_sp_gt_2,9036584,0.1,3
90,27.272727272727273,1.0609989515797744,1.0781461649297746,0.8218745045305038,0.2854273459118611,3_sp_gt_2,9036584,0.1,3
91,27.575757575757578,1.0796364089996295,0.8178279901379059,0.7955729558450455,0.2659823380786769,3_sp_gt_2,9036584,0.1,3
92,27.87878787878788,0.8780866757135467,0.9013400381292593,0.8531528494955765,0.2537796856305569,3_sp_gt_2,9036584,0.1,3
93,28.181818181818183,1.033278092376972,0.9502232006169591,0.8293725445236266,0.2637181191828109,3_sp_gt_2,9036584,0.1,3
94,28.484848484848484,1.141239356637502,0.9691937333323074,0.9534497608205881,0.2793265518723816,3_sp_gt_2,9036584,0.1,3
95,28.78787878787879,0.9555703150789839,0.9387264470949921,1.0242044884742096,0.29066245656672224,3_sp_gt_2,9036584,0.1,3
96,29.090909090909093,1.0210936366732017,1.0321527398724817,1.0072140120446536,0.3222382515611748,3_sp_gt_2,9036584,0.1,3
97,29.393939393939394,0.9136309649133127,1.1767045353847279,0.9752627704071796,0.26980525142399236,3_sp_gt_2,9036584,0.1,3
98,29.6969696969697,0.8361942335477717,1.1730402994183604,0.9875699087882654,0.2593257421392439,3_sp_gt_2,9036584,0.1,3
99,30.0,0.9101049972825629,0.987423557577548,0.8090135701111991,0.27810913569798884,3_sp_gt_2,9036584,0.1,3
