,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.1,3
1,0.30303030303030304,0.07138921129557942,0.01971813911371014,0.007887777284059943,1.1650942461051843,3_sp_gt_8,5589942,0.1,3
2,0.6060606060606061,0.15794118141627678,0.01461382450642546,0.008212614282411823,1.16519854875224,3_sp_gt_8,5589942,0.1,3
3,0.9090909090909092,0.26506440953174404,0.013671860100239564,0.008203507865294118,1.092276453654427,3_sp_gt_8,5589942,0.1,3
4,1.2121212121212122,0.3661741568153567,0.011736974607437521,0.009162141166528111,1.0728453901273234,3_sp_gt_8,5589942,0.1,3
5,1.5151515151515151,0.5067361818024648,0.009431243391093955,0.009866699289902624,1.198173337528382,3_sp_gt_8,5589942,0.1,3
6,1.8181818181818183,0.848930771960743,0.007803820675118877,0.01202016614201167,1.232478887936612,3_sp_gt_8,5589942,0.1,3
7,2.121212121212121,1.2677064840729295,0.007777770487940294,0.012248086516282763,1.3558290473020516,3_sp_gt_8,5589942,0.1,3
8,2.4242424242424243,1.5898541515491988,0.008592277876573861,0.01453529806807572,1.2990952213505962,3_sp_gt_8,5589942,0.1,3
9,2.7272727272727275,1.5718331681419273,0.012561341725076372,0.016198121354363357,1.3179661853837006,3_sp_gt_8,5589942,0.1,3
10,3.0303030303030303,1.5485907077699919,0.01547370977025075,0.01874958997638166,1.1993600957318025,3_sp_gt_8,5589942,0.1,3
11,3.3333333333333335,1.925763955546409,0.024544753805413252,0.022146747938719034,0.9778081142878113,3_sp_gt_8,5589942,0.1,3
12,3.6363636363636367,1.7865901226208545,0.03898040232005205,0.028346603046003446,0.8345161764097168,3_sp_gt_8,5589942,0.1,3
13,3.9393939393939394,1.7102462261925107,0.05540903990698842,0.033732805571803096,0.8255664466309651,3_sp_gt_8,5589942,0.1,3
14,4.242424242424242,1.8996347368579867,0.0766667792015795,0.038075882969736644,0.85213888331049,3_sp_gt_8,5589942,0.1,3
15,4.545454545454546,2.029689971367176,0.11125324443952958,0.048040314514959256,0.8765472333913011,3_sp_gt_8,5589942,0.1,3
16,4.848484848484849,2.309057444838894,0.16880000824559596,0.0572128242211023,0.9499082290000135,3_sp_gt_8,5589942,0.1,3
17,5.151515151515151,2.1314014355763815,0.25582286850853575,0.06728123195821868,1.1070888900866618,3_sp_gt_8,5589942,0.1,3
18,5.454545454545455,1.8775039851451587,0.38933448251029484,0.09543252306015278,1.1579060730234934,3_sp_gt_8,5589942,0.1,3
19,5.757575757575758,1.8416166410142152,0.4917910270541266,0.14990192247320297,1.1947588665426137,3_sp_gt_8,5589942,0.1,3
20,6.0606060606060606,1.5743914519436577,0.5796125698160544,0.2119038321864353,1.2606050735065473,3_sp_gt_8,5589942,0.1,3
21,6.363636363636364,1.7367404621258764,0.7912501674567057,0.29337773763939123,1.3291504524930342,3_sp_gt_8,5589942,0.1,3
