,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,1.0,3_sp_gt_2,10793741,0.01,3
1,0.30303030303030304,0.052238835342133264,0.19463368722032132,0.08134583474338572,1.005451945371501,3_sp_gt_2,10793741,0.01,3
2,0.6060606060606061,0.06797165417277087,0.44704724774317606,0.1056465426452535,1.0160308701108838,3_sp_gt_2,10793741,0.01,3
3,0.9090909090909092,0.09696221940437655,0.9303830959074106,0.12824103317874194,1.0103670499544284,3_sp_gt_2,10793741,0.01,3
4,1.2121212121212122,0.14844285392764336,1.6201224176273916,0.13922574776804922,1.0255044329742729,3_sp_gt_2,10793741,0.01,3
5,1.5151515151515151,0.2556906222034989,2.2141489439574658,0.1326518742212444,1.0362930187156716,3_sp_gt_2,10793741,0.01,3
6,1.8181818181818183,0.4556014122715447,2.5318357332958277,0.12122677003959767,1.0292560294379138,3_sp_gt_2,10793741,0.01,3
7,2.121212121212121,0.7863589428217225,2.5150188562661664,0.10958721434544601,1.0339745031325633,3_sp_gt_2,10793741,0.01,3
8,2.4242424242424243,1.173079972049616,2.2595983807642286,0.10853673309505817,1.0429693097308623,3_sp_gt_2,10793741,0.01,3
9,2.7272727272727275,1.4917697694532788,1.9074927706406928,0.11907491053070701,1.0395953030319343,3_sp_gt_2,10793741,0.01,3
10,3.0303030303030303,1.6616860639868662,1.5444431631871691,0.14291722239820226,1.0409982362721293,3_sp_gt_2,10793741,0.01,3
11,3.3333333333333335,1.7112540098107831,1.2935041534189904,0.18122746496754077,1.0290878795771017,3_sp_gt_2,10793741,0.01,3
12,3.6363636363636367,1.6765934042303876,1.1370113694154358,0.23739433324817402,1.0355007278702089,3_sp_gt_2,10793741,0.01,3
13,3.9393939393939394,1.6110276737966178,1.0257480134602948,0.31096391439630666,1.0395657153495577,3_sp_gt_2,10793741,0.01,3
14,4.242424242424242,1.545380956067209,0.9872160101056336,0.39884885796340397,1.0473476350097255,3_sp_gt_2,10793741,0.01,3
15,4.545454545454546,1.4771172235216699,0.9582532275354649,0.49610047480281516,1.0461366042758304,3_sp_gt_2,10793741,0.01,3
16,4.848484848484849,1.423375885563156,0.9128906436859192,0.6100045080523505,1.0314822275499205,3_sp_gt_2,10793741,0.01,3
