,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,1.0,3_sp_gt_4,1444356,0.1,3
1,0.30303030303030304,0.07663406465066716,0.06254572247447575,0.01274790569384375,1.0150395513673525,3_sp_gt_4,1444356,0.1,3
2,0.6060606060606061,0.083012189085704,0.07554195020160376,0.012796480021045775,1.0810286763851173,3_sp_gt_4,1444356,0.1,3
3,0.9090909090909092,0.08055448376788965,0.08635595648659533,0.015407029413979402,1.108095941056957,3_sp_gt_4,1444356,0.1,3
4,1.2121212121212122,0.09835485582028163,0.08901036992300357,0.016502614605336634,1.2028550228459334,3_sp_gt_4,1444356,0.1,3
5,1.5151515151515151,0.11446061875220181,0.1024595154837154,0.020430084052985638,1.236421822675294,3_sp_gt_4,1444356,0.1,3
6,1.8181818181818183,0.1235634194546017,0.12567331948162277,0.02430128336746322,1.1489950980328245,3_sp_gt_4,1444356,0.1,3
7,2.121212121212121,0.1376484175861807,0.17106412806402363,0.02751885298191711,1.0632060252372515,3_sp_gt_4,1444356,0.1,3
8,2.4242424242424243,0.12230692300808159,0.20288896851640778,0.029692290035386003,0.9540977247094273,3_sp_gt_4,1444356,0.1,3
9,2.7272727272727275,0.11561104188875981,0.2598848611345281,0.030890078544179574,0.7878598465513341,3_sp_gt_4,1444356,0.1,3
10,3.0303030303030303,0.1371762903793184,0.29060218625889267,0.036308329805007554,0.697988580532172,3_sp_gt_4,1444356,0.1,3
11,3.3333333333333335,0.14560422823329414,0.3700114083582951,0.04417230825585197,0.8101528796080142,3_sp_gt_4,1444356,0.1,3
12,3.6363636363636367,0.15948623627026323,0.4267712116124724,0.05005664739250991,0.8189040104413834,3_sp_gt_4,1444356,0.1,3
13,3.9393939393939394,0.16921415548267973,0.3992040099633004,0.06819663847450856,0.6789631779341929,3_sp_gt_4,1444356,0.1,3
14,4.242424242424242,0.15264102766854537,0.5242133428800746,0.07087897813295645,0.6196148303263778,3_sp_gt_4,1444356,0.1,3
15,4.545454545454546,0.19566172345835325,0.6553442440059654,0.06713036099807274,0.5308970425492248,3_sp_gt_4,1444356,0.1,3
16,4.848484848484849,0.24690060882992784,0.6604596342264171,0.07152379840165979,0.6152072552224817,3_sp_gt_4,1444356,0.1,3
17,5.151515151515151,0.28841773666797527,0.6593974826036364,0.08267166303255681,0.6644163827299562,3_sp_gt_4,1444356,0.1,3
18,5.454545454545455,0.32359525914871334,0.7407593055237032,0.08677409358152985,0.5421899708677347,3_sp_gt_4,1444356,0.1,3
19,5.757575757575758,0.434752937283461,0.7451735236791274,0.09073573669195616,0.47168662574201836,3_sp_gt_4,1444356,0.1,3
20,6.0606060606060606,0.6425164699125816,0.7611247418918349,0.10563269709831904,0.4147599907146889,3_sp_gt_4,1444356,0.1,3
21,6.363636363636364,0.6711543706331515,0.6731573331533872,0.1285269561479588,0.3548542648665507,3_sp_gt_4,1444356,0.1,3
22,6.666666666666667,0.6498649612590996,0.5791537519449375,0.14149558368756043,0.28050139218528164,3_sp_gt_4,1444356,0.1,3
23,6.96969696969697,0.82118151379365,0.5046517771987011,0.17110190359651106,0.27084823883728576,3_sp_gt_4,1444356,0.1,3
24,7.272727272727273,0.954926682261807,0.3988112020455605,0.23078199792585977,0.2609940169682677,3_sp_gt_4,1444356,0.1,3
25,7.575757575757576,1.0574448132414456,0.33717158750739223,0.2660652732722815,0.24740223098013672,3_sp_gt_4,1444356,0.1,3
26,7.878787878787879,0.9530929361682894,0.28784236323401224,0.34108559875192024,0.1942808538180538,3_sp_gt_4,1444356,0.1,3
27,8.181818181818182,1.000081198348295,0.33714797743826674,0.41879555936740503,0.20290072250590682,3_sp_gt_4,1444356,0.1,3
28,8.484848484848484,0.9119045952069549,0.31350703727263457,0.483206374754315,0.22139249624383217,3_sp_gt_4,1444356,0.1,3
29,8.787878787878789,0.8240104199575307,0.3639794104554134,0.5535416374399433,0.24477244335182538,3_sp_gt_4,1444356,0.1,3
30,9.090909090909092,0.7934177688932585,0.40535532401553914,0.5617827596124224,0.23676149875036734,3_sp_gt_4,1444356,0.1,3
31,9.393939393939394,0.6482217632514085,0.4845251875257036,0.5584345579457785,0.2639685444984791,3_sp_gt_4,1444356,0.1,3
32,9.696969696969697,0.6072527151731097,0.5574588865452568,0.5351046981319563,0.2735502684247138,3_sp_gt_4,1444356,0.1,3
33,10.0,0.6830555622187077,0.6033023292187836,0.5605660788492359,0.3391361901106251,3_sp_gt_4,1444356,0.1,3
34,10.303030303030303,0.7569739508567755,0.5913922214788296,0.5943869673952892,0.3554791715147489,3_sp_gt_4,1444356,0.1,3
35,10.606060606060606,0.7880596106627451,0.5786337615958231,0.6432124571509947,0.3649946026633443,3_sp_gt_4,1444356,0.1,3
36,10.90909090909091,0.8063359715679639,0.6208545173274195,0.8010499912168209,0.3824816811867459,3_sp_gt_4,1444356,0.1,3
37,11.212121212121213,0.9030588544490673,0.5654395564246062,0.9320435161408269,0.396253210138386,3_sp_gt_4,1444356,0.1,3
38,11.515151515151516,0.7819312657879003,0.6988359038025355,0.8789263239849118,0.33909754770181744,3_sp_gt_4,1444356,0.1,3
39,11.818181818181818,0.6844210995932976,0.6579754165619692,0.9468706959359715,0.32219409087126555,3_sp_gt_4,1444356,0.1,3
40,12.121212121212121,0.6633349713097816,0.8293809716895066,0.933088314251417,0.27598652628275394,3_sp_gt_4,1444356,0.1,3
41,12.424242424242424,0.6498878352095084,0.9192627861682908,0.8998319529856195,0.2525131499722292,3_sp_gt_4,1444356,0.1,3
42,12.727272727272728,0.602625442053125,0.9189498018033488,0.962846117319272,0.21341004030569555,3_sp_gt_4,1444356,0.1,3
43,13.030303030303031,0.6409870376981873,1.1244145101166143,0.9659782280053485,0.27514042285684814,3_sp_gt_4,1444356,0.1,3
44,13.333333333333334,0.6650859139767953,1.2278190451424371,0.9207359999206255,0.2683050502703581,3_sp_gt_4,1444356,0.1,3
45,13.636363636363637,0.8877429701859508,1.35715134799194,0.8429955242941409,0.29608892694986966,3_sp_gt_4,1444356,0.1,3
46,13.93939393939394,1.0414025168791716,1.3641173975362575,0.7580028459408666,0.2717610992519068,3_sp_gt_4,1444356,0.1,3
47,14.242424242424242,1.046565967491056,1.0142990421099423,0.6552858481860373,0.25699618093586996,3_sp_gt_4,1444356,0.1,3
48,14.545454545454547,1.1156718701551969,1.1009064132423036,0.7285613537702581,0.24239003505825377,3_sp_gt_4,1444356,0.1,3
49,14.84848484848485,1.0230191636849815,1.0101218770283824,0.5921537849177891,0.24907581142268498,3_sp_gt_4,1444356,0.1,3
50,15.151515151515152,1.1096351001926998,1.1118695298358878,0.5676779085262624,0.27635477645922785,3_sp_gt_4,1444356,0.1,3
51,15.454545454545455,1.02362579264812,0.8389449173364334,0.6901259096307341,0.2528048468359193,3_sp_gt_4,1444356,0.1,3
52,15.757575757575758,1.0902195105780048,0.913356606769498,0.7248933552835709,0.22104926555467053,3_sp_gt_4,1444356,0.1,3
53,16.060606060606062,1.0119998132545935,0.8167129407655236,0.6765421548458108,0.25988127312733195,3_sp_gt_4,1444356,0.1,3
54,16.363636363636363,1.0688844479674087,0.7746322383102394,0.7399657080855796,0.2608731360919131,3_sp_gt_4,1444356,0.1,3
55,16.666666666666668,0.8579333241321214,0.7519477249429417,0.8133189360156233,0.23427546647288114,3_sp_gt_4,1444356,0.1,3
56,16.96969696969697,1.002340268872275,0.8212354182888808,0.8953041648207142,0.2386240536825014,3_sp_gt_4,1444356,0.1,3
57,17.272727272727273,0.9974160405183858,0.7959407858987804,0.9771052713343487,0.22514302198950545,3_sp_gt_4,1444356,0.1,3
58,17.575757575757578,0.8382412174328918,0.8422524688479751,1.0666963764002149,0.20291967158399796,3_sp_gt_4,1444356,0.1,3
59,17.87878787878788,0.7236410954314991,0.9896098957854487,1.1675250635344734,0.21525928998360813,3_sp_gt_4,1444356,0.1,3
60,18.181818181818183,0.6659750385294299,1.3612434409713219,1.0809620045303185,0.200703014012758,3_sp_gt_4,1444356,0.1,3
61,18.484848484848484,0.7328998790068273,1.5205974700960432,1.009792762415433,0.18040233956456092,3_sp_gt_4,1444356,0.1,3
62,18.78787878787879,0.8614367900885956,1.8792394042572869,0.7427973642484307,0.17794169747183608,3_sp_gt_4,1444356,0.1,3
63,19.09090909090909,1.1250336365876665,1.9859858227542735,0.5611641760515959,0.15800617050760618,3_sp_gt_4,1444356,0.1,3
64,19.393939393939394,1.3723108730980653,1.380551893132845,0.5069620953494686,0.187657187452199,3_sp_gt_4,1444356,0.1,3
65,19.6969696969697,1.5495027854519732,1.019732167268494,0.5011626396935166,0.20609264872070823,3_sp_gt_4,1444356,0.1,3
66,20.0,1.4065249106365885,0.764667302478679,0.6154442269358857,0.2236814651263278,3_sp_gt_4,1444356,0.1,3
67,20.303030303030305,1.3986329682277876,0.6273236208197032,0.6510161391679281,0.20342930007811097,3_sp_gt_4,1444356,0.1,3
68,20.606060606060606,1.2646566673889148,0.5076008844426323,0.8636977686919856,0.1959376206729797,3_sp_gt_4,1444356,0.1,3
69,20.90909090909091,1.1129572233678648,0.5040370114497879,0.9619601388139779,0.20051750397256876,3_sp_gt_4,1444356,0.1,3
70,21.21212121212121,0.9639593226660904,0.5582625921432303,1.0181593100611992,0.22804648901005697,3_sp_gt_4,1444356,0.1,3
71,21.515151515151516,0.7959910165208038,0.5071408625814476,0.9684307642699691,0.23464480374262928,3_sp_gt_4,1444356,0.1,3
72,21.81818181818182,0.8131065494079716,0.4878969610757181,0.8436869640239011,0.2715274576063032,3_sp_gt_4,1444356,0.1,3
73,22.12121212121212,0.7168214666637581,0.6266421699241976,0.9863777800295225,0.28028560687820486,3_sp_gt_4,1444356,0.1,3
74,22.424242424242426,0.8095018264893292,0.6654235378099573,0.9865739394621124,0.266343598908992,3_sp_gt_4,1444356,0.1,3
75,22.727272727272727,0.7778666503579252,0.7782624200838367,1.0384996539158458,0.2535076719144316,3_sp_gt_4,1444356,0.1,3
76,23.03030303030303,0.6316091390750738,0.797622290682637,1.1845328950856808,0.27129762705762456,3_sp_gt_4,1444356,0.1,3
77,23.333333333333336,0.6283107008935996,0.9601005419990534,1.0587004551563928,0.2592510320368932,3_sp_gt_4,1444356,0.1,3
78,23.636363636363637,0.6561655651723065,1.148183935107313,0.9477624680078436,0.2591884741170189,3_sp_gt_4,1444356,0.1,3
79,23.93939393939394,0.6838489864706093,1.232154483881942,1.0355587636810824,0.2648004803847564,3_sp_gt_4,1444356,0.1,3
80,24.242424242424242,0.7251856419903109,1.3757388386157021,0.9264317425286801,0.25121846957116106,3_sp_gt_4,1444356,0.1,3
81,24.545454545454547,0.9974280382464297,1.3959441220433444,0.7375301809952567,0.28289833274144244,3_sp_gt_4,1444356,0.1,3
82,24.848484848484848,1.2287577094195854,1.4592168557131076,0.7694050730808035,0.2705220068445046,3_sp_gt_4,1444356,0.1,3
83,25.151515151515152,1.2011752100431592,1.2035117607840846,0.7810225582155411,0.27028332945564254,3_sp_gt_4,1444356,0.1,3
84,25.454545454545457,1.241775519346287,0.9159539934413258,0.7776625347299941,0.3009244301066397,3_sp_gt_4,1444356,0.1,3
85,25.757575757575758,1.290930833529113,0.9290299614175657,0.8768676922000462,0.30261605905350725,3_sp_gt_4,1444356,0.1,3
86,26.060606060606062,1.0618641959446509,0.771991859414601,0.829221232596978,0.29107161243170204,3_sp_gt_4,1444356,0.1,3
87,26.363636363636363,1.0223584956769562,0.757415076362814,0.8998223185929074,0.2947188622221727,3_sp_gt_4,1444356,0.1,3
88,26.666666666666668,1.0922786118068841,0.8210032977189059,0.8986000382990854,0.25967031404056934,3_sp_gt_4,1444356,0.1,3
89,26.96969696969697,1.0250000371595869,0.7727834675169144,1.0841410852119302,0.28223698237062134,3_sp_gt_4,1444356,0.1,3
90,27.272727272727273,0.8841645610752503,0.7952958054070913,1.2856781505555304,0.2837623958993749,3_sp_gt_4,1444356,0.1,3
91,27.575757575757578,0.8832672190810471,0.9004724582575496,1.2176134873791573,0.30450919867201137,3_sp_gt_4,1444356,0.1,3
92,27.87878787878788,0.7528428594572594,1.0781156587156238,1.28362003789725,0.36091347840170096,3_sp_gt_4,1444356,0.1,3
93,28.181818181818183,0.759641704335264,1.2954731459834772,1.1518967883280564,0.42732175877324274,3_sp_gt_4,1444356,0.1,3
94,28.484848484848484,0.7286462881262875,1.336018448813817,1.0618621134196868,0.48989430231107756,3_sp_gt_4,1444356,0.1,3
95,28.78787878787879,0.7655258122894718,1.5894895504226905,0.8459576491513885,0.41366388326180487,3_sp_gt_4,1444356,0.1,3
96,29.090909090909093,0.9276884749231433,1.8647885848842667,0.7324317846770977,0.3694610528504134,3_sp_gt_4,1444356,0.1,3
