,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,1.0,3_sp_gt_3,3049039,0.01,3
1,0.30303030303030304,0.07247442598784888,0.07715023585958715,0.08968858150543457,0.9885546313988166,3_sp_gt_3,3049039,0.01,3
2,0.6060606060606061,0.13126469861777723,0.18677447508636488,0.15469502309816396,0.986845884374859,3_sp_gt_3,3049039,0.01,3
3,0.9090909090909092,0.22208494191856773,0.40653503123377893,0.2504632461703846,0.9826873777608117,3_sp_gt_3,3049039,0.01,3
4,1.2121212121212122,0.3339627106871381,0.7270975020424173,0.36462460136945396,0.9844124858103288,3_sp_gt_3,3049039,0.01,3
5,1.5151515151515151,0.4452287600131516,1.1270185446394159,0.46860868690246515,0.9998624021807249,3_sp_gt_3,3049039,0.01,3
6,1.8181818181818183,0.5378326169652754,1.4435765078326863,0.5393277485283667,0.9785880339877936,3_sp_gt_3,3049039,0.01,3
7,2.121212121212121,0.5983978517496062,1.643109674781587,0.596399007314741,0.9851240526239489,3_sp_gt_3,3049039,0.01,3
8,2.4242424242424243,0.6334419025632801,1.7401743515251238,0.6206458054777052,0.9652503999219534,3_sp_gt_3,3049039,0.01,3
9,2.7272727272727275,0.6504818245278846,1.778033484304297,0.6302857970448177,0.9633217494096056,3_sp_gt_3,3049039,0.01,3
10,3.0303030303030303,0.6539420002581291,1.7775698386829644,0.6291706767593501,0.9635065860871048,3_sp_gt_3,3049039,0.01,3
11,3.3333333333333335,0.6633193112898285,1.7675119951806475,0.6239683181909218,0.978885862771355,3_sp_gt_3,3049039,0.01,3
12,3.6363636363636367,0.6726486300925514,1.776130787673746,0.6333040770918341,0.970026298430997,3_sp_gt_3,3049039,0.01,3
13,3.9393939393939394,0.6715368029567991,1.754840237217462,0.6401544623384767,0.9720111250018412,3_sp_gt_3,3049039,0.01,3
14,4.242424242424242,0.6877999419387878,1.737533839842153,0.6502987701111262,0.9683688706398145,3_sp_gt_3,3049039,0.01,3
15,4.545454545454546,0.694913481761594,1.7282817203923881,0.6594018834400063,0.9651776287659278,3_sp_gt_3,3049039,0.01,3
16,4.848484848484849,0.7060949496627128,1.723227402878389,0.6631948634150321,0.9626116730216643,3_sp_gt_3,3049039,0.01,3
17,5.151515151515151,0.6965556043390774,1.717781778157594,0.6651923745418665,0.9630218182867162,3_sp_gt_3,3049039,0.01,3
18,5.454545454545455,0.7048037616768241,1.7152650942561176,0.6699764705767643,0.9510472766055899,3_sp_gt_3,3049039,0.01,3
19,5.757575757575758,0.6996996321830308,1.7240875286378936,0.6689993096024494,0.9570056011963785,3_sp_gt_3,3049039,0.01,3
20,6.0606060606060606,0.7214998193121783,1.7137127065893796,0.6663671816044473,0.9490365347297042,3_sp_gt_3,3049039,0.01,3
21,6.363636363636364,0.7216146370983387,1.6920388588487236,0.6735233274760013,0.95060910153394,3_sp_gt_3,3049039,0.01,3
22,6.666666666666667,0.7282471481330688,1.712674443910323,0.6750576090769782,0.9403065143369812,3_sp_gt_3,3049039,0.01,3
23,6.96969696969697,0.7354391430450677,1.7310787293733554,0.6798011069762709,0.9445102072996868,3_sp_gt_3,3049039,0.01,3
24,7.272727272727273,0.7512173720969441,1.7078924314955652,0.6776400170310523,0.9482005143553781,3_sp_gt_3,3049039,0.01,3
25,7.575757575757576,0.7632286805892698,1.691614078659064,0.6745202164646819,0.9282788466466976,3_sp_gt_3,3049039,0.01,3
26,7.878787878787879,0.7573822757425179,1.6523043816000504,0.6727136754717369,0.9377465098047175,3_sp_gt_3,3049039,0.01,3
27,8.181818181818182,0.761180500250418,1.63663391384094,0.6840718546563448,0.9274977353013609,3_sp_gt_3,3049039,0.01,3
28,8.484848484848484,0.7756314789134244,1.6541782473958833,0.688757950496218,0.9427074715728564,3_sp_gt_3,3049039,0.01,3
29,8.787878787878789,0.7821922930355816,1.6466925087019788,0.687297156299951,0.9287682156538019,3_sp_gt_3,3049039,0.01,3
30,9.090909090909092,0.773701063377606,1.621707360195174,0.6883749024363747,0.9334877990411465,3_sp_gt_3,3049039,0.01,3
31,9.393939393939394,0.7720134349752763,1.6158074981254527,0.6940178261233685,0.9371323394007784,3_sp_gt_3,3049039,0.01,3
32,9.696969696969697,0.7854146956734954,1.6130759125003233,0.6927598347604967,0.9327821182635176,3_sp_gt_3,3049039,0.01,3
33,10.0,0.7852062620050675,1.5653369121018201,0.6842108595501585,0.9155522067921422,3_sp_gt_3,3049039,0.01,3
34,10.303030303030303,0.7780422605624127,1.5657119458414608,0.682805559921612,0.916564517453913,3_sp_gt_3,3049039,0.01,3
35,10.606060606060606,0.7891971116247389,1.5954505850115697,0.6918056606782168,0.9188253983149007,3_sp_gt_3,3049039,0.01,3
36,10.90909090909091,0.7969014144264028,1.5722517188625151,0.693937220964896,0.9174368420695254,3_sp_gt_3,3049039,0.01,3
37,11.212121212121213,0.8036357488951592,1.544581291704425,0.6959105805175971,0.9067329084211849,3_sp_gt_3,3049039,0.01,3
38,11.515151515151516,0.8114537596670112,1.55350180383655,0.7123541666921503,0.8994814995074472,3_sp_gt_3,3049039,0.01,3
39,11.818181818181818,0.7990901918225021,1.5362242713147207,0.7331974113053621,0.9074779395496082,3_sp_gt_3,3049039,0.01,3
40,12.121212121212121,0.7837455098066661,1.52841994728101,0.7284942650247137,0.9068799234327211,3_sp_gt_3,3049039,0.01,3
41,12.424242424242424,0.7893166629397648,1.5225268459026877,0.7348306996470959,0.8937475071840771,3_sp_gt_3,3049039,0.01,3
42,12.727272727272728,0.7815424131262136,1.5202610876466867,0.7331772731561668,0.9018065507289406,3_sp_gt_3,3049039,0.01,3
43,13.030303030303031,0.7900572252575544,1.527707503489908,0.7237216037574208,0.9149598099545356,3_sp_gt_3,3049039,0.01,3
44,13.333333333333334,0.7960523007013551,1.5421454105138115,0.7241904000586971,0.9250008587878059,3_sp_gt_3,3049039,0.01,3
45,13.636363636363637,0.8067712192570483,1.558951438299061,0.7248185205078999,0.9264249738430583,3_sp_gt_3,3049039,0.01,3
46,13.93939393939394,0.8088432653181805,1.5323636323809742,0.7350653994936717,0.9115608713309338,3_sp_gt_3,3049039,0.01,3
47,14.242424242424242,0.8012158069686923,1.5186679869477828,0.7456800099574628,0.9157124623699278,3_sp_gt_3,3049039,0.01,3
48,14.545454545454547,0.7984339118662532,1.5189145092432341,0.7509018939989719,0.918610548223011,3_sp_gt_3,3049039,0.01,3
49,14.84848484848485,0.8227738249113219,1.5045570439806395,0.7579142396858484,0.9218127610380278,3_sp_gt_3,3049039,0.01,3
50,15.151515151515152,0.8187521581893321,1.468554820829021,0.7559370240527971,0.9284567151528739,3_sp_gt_3,3049039,0.01,3
51,15.454545454545455,0.822887516546019,1.473039554769102,0.7611842789186944,0.9409595500853234,3_sp_gt_3,3049039,0.01,3
52,15.757575757575758,0.8312657616822332,1.461366103907647,0.753461515285082,0.9360143272771799,3_sp_gt_3,3049039,0.01,3
53,16.060606060606062,0.8468521736293704,1.4618795786472842,0.7716644860719393,0.9237757630652058,3_sp_gt_3,3049039,0.01,3
54,16.363636363636363,0.8542013391783184,1.441130832905844,0.7810418512456472,0.9222660174690781,3_sp_gt_3,3049039,0.01,3
55,16.666666666666668,0.8630668867757301,1.425247536837112,0.7762151896282063,0.9262920067524711,3_sp_gt_3,3049039,0.01,3
56,16.96969696969697,0.8562444785737814,1.4211617406487491,0.7722195870814897,0.9163520573039898,3_sp_gt_3,3049039,0.01,3
57,17.272727272727273,0.8604629118727214,1.4038087714714478,0.7888433468573147,0.924685373645551,3_sp_gt_3,3049039,0.01,3
58,17.575757575757578,0.8645726338750214,1.3815421894299584,0.7846366869567992,0.9276663144941336,3_sp_gt_3,3049039,0.01,3
59,17.87878787878788,0.8649872612086967,1.394423158869327,0.7948455236156853,0.9225901421813253,3_sp_gt_3,3049039,0.01,3
60,18.181818181818183,0.873424685651798,1.386392474207993,0.7887222261867808,0.9110154873423995,3_sp_gt_3,3049039,0.01,3
61,18.484848484848484,0.8802324034125484,1.3623190031193546,0.7997766396896594,0.91257433138515,3_sp_gt_3,3049039,0.01,3
62,18.78787878787879,0.8874603405001904,1.3303567387924005,0.8013320152147567,0.9135628710961534,3_sp_gt_3,3049039,0.01,3
63,19.09090909090909,0.8927320706723819,1.3383237044946137,0.8082817264139524,0.9079818843073091,3_sp_gt_3,3049039,0.01,3
64,19.393939393939394,0.8899954506405114,1.3326631424351214,0.8135958038564385,0.916562891226292,3_sp_gt_3,3049039,0.01,3
65,19.6969696969697,0.8898024198094378,1.3307824294908681,0.8122926732812619,0.9075898924577822,3_sp_gt_3,3049039,0.01,3
66,20.0,0.8941649542124458,1.3189700866499805,0.8319213529146401,0.9062906009066333,3_sp_gt_3,3049039,0.01,3
67,20.303030303030305,0.9080928301303298,1.3118881883900746,0.8313542046331088,0.8970781333149714,3_sp_gt_3,3049039,0.01,3
