,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,1.0,3_sp_gt_4,416304,0.1,3
1,0.30303030303030304,0.06243024840180607,0.09930469742390845,0.021929286959063828,0.9357142425276773,3_sp_gt_4,416304,0.1,3
2,0.6060606060606061,0.06649496084796466,0.13929638612991932,0.02393959831119843,1.0368842792710635,3_sp_gt_4,416304,0.1,3
3,0.9090909090909092,0.06785315560575886,0.14426044849433814,0.025543282941029522,1.0277030690274307,3_sp_gt_4,416304,0.1,3
4,1.2121212121212122,0.07271203783934406,0.19806119411280818,0.026943985477334065,0.8608716131308831,3_sp_gt_4,416304,0.1,3
5,1.5151515151515151,0.07433830765562825,0.24223982886647105,0.03454672187582042,0.864552168850436,3_sp_gt_4,416304,0.1,3
6,1.8181818181818183,0.07914244510960936,0.3631593887506147,0.03306030183340999,0.863576992024149,3_sp_gt_4,416304,0.1,3
7,2.121212121212121,0.0951826088128359,0.40521222281902863,0.03824752377659676,0.9448837372059059,3_sp_gt_4,416304,0.1,3
8,2.4242424242424243,0.09846117880078507,0.47709490541526384,0.03972852209087933,0.7762187778203986,3_sp_gt_4,416304,0.1,3
9,2.7272727272727275,0.1150502865347667,0.5530393806801043,0.043122438235146984,0.5915922251305943,3_sp_gt_4,416304,0.1,3
10,3.0303030303030303,0.09189354611271992,0.6712864731970789,0.03938255444601456,0.5421967555711179,3_sp_gt_4,416304,0.1,3
11,3.3333333333333335,0.08438788106503764,0.7828234343441753,0.03765451153260221,0.6436315687654566,3_sp_gt_4,416304,0.1,3
12,3.6363636363636367,0.10884905364870896,0.813650761909313,0.03409635078614496,0.5788921520887107,3_sp_gt_4,416304,0.1,3
13,3.9393939393939394,0.14169079386806818,0.8678310281494701,0.032159496479482776,0.5690413105657921,3_sp_gt_4,416304,0.1,3
14,4.242424242424242,0.1472811218417448,1.0351219794007933,0.03265941674414532,0.6387941328651385,3_sp_gt_4,416304,0.1,3
15,4.545454545454546,0.21552345233072023,0.9008411638114031,0.031079435936147978,0.58885220931297,3_sp_gt_4,416304,0.1,3
16,4.848484848484849,0.2705605388770748,0.9833973659250089,0.025839477822203978,0.530270497293886,3_sp_gt_4,416304,0.1,3
17,5.151515151515151,0.38831153500036514,0.9941790154909779,0.020700233837929648,0.5677923148280709,3_sp_gt_4,416304,0.1,3
18,5.454545454545455,0.4260187663837494,0.9797921643318347,0.022235384746988367,0.5889548815471821,3_sp_gt_4,416304,0.1,3
19,5.757575757575758,0.584328685131427,0.9187949667690967,0.023255647010241434,0.5651175229756082,3_sp_gt_4,416304,0.1,3
20,6.0606060606060606,0.6724733343215877,0.9297411328193095,0.022587599961219992,0.6163660871219349,3_sp_gt_4,416304,0.1,3
21,6.363636363636364,0.6759883795134636,0.8045442364169506,0.02451205775135869,0.6851204115735916,3_sp_gt_4,416304,0.1,3
22,6.666666666666667,0.7383101869624518,0.8291794461459151,0.026732349786720355,0.6902066103336578,3_sp_gt_4,416304,0.1,3
23,6.96969696969697,0.8273368959018663,0.7055686122433836,0.034735115388783856,0.7020562454144832,3_sp_gt_4,416304,0.1,3
24,7.272727272727273,0.8455316294703381,0.5734462648993078,0.04910000769823106,0.6684396920677818,3_sp_gt_4,416304,0.1,3
25,7.575757575757576,0.9839156503803052,0.5656052269932754,0.06706552909380435,0.6646161196664278,3_sp_gt_4,416304,0.1,3
26,7.878787878787879,0.7359076124579929,0.4442410406089011,0.08927259694345265,0.6535494854007103,3_sp_gt_4,416304,0.1,3
27,8.181818181818182,0.7766919473477131,0.4088501865232084,0.09926726041278577,0.6689555755791953,3_sp_gt_4,416304,0.1,3
28,8.484848484848484,0.8955765622744962,0.4122296165001408,0.10254474459703192,0.8435713909448446,3_sp_gt_4,416304,0.1,3
29,8.787878787878789,0.8181261866038786,0.4186497208757528,0.14524634309536943,0.8165069906561648,3_sp_gt_4,416304,0.1,3
30,9.090909090909092,0.7950998465089109,0.31745303460189195,0.1697780710740513,0.6893891627012592,3_sp_gt_4,416304,0.1,3
31,9.393939393939394,0.881754004753122,0.2903698097265863,0.20977584953860834,0.7197989820010311,3_sp_gt_4,416304,0.1,3
32,9.696969696969697,1.0446919649295034,0.2664931345983927,0.2472346823628931,0.701346680262613,3_sp_gt_4,416304,0.1,3
33,10.0,0.8872851078251004,0.22328718284741955,0.32237807730496665,0.8140876562302776,3_sp_gt_4,416304,0.1,3
34,10.303030303030303,0.7859776859027751,0.21877072800276712,0.3899148872814885,0.823520669119332,3_sp_gt_4,416304,0.1,3
35,10.606060606060606,0.7558566499439726,0.20569083322922455,0.4875424553448835,0.795759857858548,3_sp_gt_4,416304,0.1,3
36,10.90909090909091,0.6902218411440999,0.21167697512678685,0.585771154067995,0.6572316763280469,3_sp_gt_4,416304,0.1,3
37,11.212121212121213,0.7065281090351468,0.1884072262653018,0.7518220423724282,0.6736889350553017,3_sp_gt_4,416304,0.1,3
38,11.515151515151516,0.6381960597491827,0.24420906165145442,0.9232493734967643,0.6265549112341837,3_sp_gt_4,416304,0.1,3
39,11.818181818181818,0.5773541590105671,0.2886363951542032,1.0362598479447935,0.6095928924326632,3_sp_gt_4,416304,0.1,3
40,12.121212121212121,0.5577696580620857,0.3854492721123222,1.0769799517230392,0.6312145962228046,3_sp_gt_4,416304,0.1,3
41,12.424242424242424,0.5703948255852422,0.5597270720995188,1.2277559149911066,0.6405858043831587,3_sp_gt_4,416304,0.1,3
42,12.727272727272728,0.5379322375440759,0.655058118494916,0.8601805720831609,0.6126310430911832,3_sp_gt_4,416304,0.1,3
43,13.030303030303031,0.5306374995094503,0.8373099445975425,0.8785954691233797,0.6347099467217924,3_sp_gt_4,416304,0.1,3
44,13.333333333333334,0.5774552250397731,1.025703183193218,0.9281300965524218,0.6141919928775201,3_sp_gt_4,416304,0.1,3
45,13.636363636363637,0.625559610924424,1.2114187897467732,0.8142168141680559,0.6420636734718308,3_sp_gt_4,416304,0.1,3
46,13.93939393939394,0.7622754586492321,1.1823177225919679,0.863171905770514,0.6978927984547604,3_sp_gt_4,416304,0.1,3
47,14.242424242424242,0.7103688857727419,1.2516423386024291,0.7950599016363122,0.7887355029558679,3_sp_gt_4,416304,0.1,3
48,14.545454545454547,0.7066728416228012,1.1524263155687697,0.6450043143792982,0.7939686110125762,3_sp_gt_4,416304,0.1,3
49,14.84848484848485,0.8527021735264356,1.0001658527892003,0.5918670759806225,0.7612221020203851,3_sp_gt_4,416304,0.1,3
50,15.151515151515152,0.8667607799195797,0.8443050151635808,0.6690577055012812,0.6312909397003357,3_sp_gt_4,416304,0.1,3
51,15.454545454545455,0.8699684525718905,0.8199698254797698,0.6162931990531753,0.6966990486549787,3_sp_gt_4,416304,0.1,3
52,15.757575757575758,0.8111239180768892,0.6969937991443967,0.5325259538086344,0.7230596617442103,3_sp_gt_4,416304,0.1,3
53,16.060606060606062,0.7485585384711995,0.6114321385717545,0.6269911435955119,0.8089197926262462,3_sp_gt_4,416304,0.1,3
54,16.363636363636363,0.6580449105767864,0.5890675343521697,0.6892069908648589,0.7314617124349544,3_sp_gt_4,416304,0.1,3
55,16.666666666666668,0.7196843681257364,0.699397962053369,0.7559550012232348,0.6513737674346555,3_sp_gt_4,416304,0.1,3
56,16.96969696969697,0.7025635858727621,0.7150848639308954,0.7980947855600827,0.6328156743393966,3_sp_gt_4,416304,0.1,3
57,17.272727272727273,0.6634714337840134,0.7606545922395187,0.8536057586692444,0.6840990837970999,3_sp_gt_4,416304,0.1,3
58,17.575757575757578,0.5534659053381579,0.8729335781970253,0.7681152981315406,0.6573272016109136,3_sp_gt_4,416304,0.1,3
59,17.87878787878788,0.6811883402803739,1.0093368198935841,0.8053013575689626,0.5459578422222184,3_sp_gt_4,416304,0.1,3
60,18.181818181818183,0.6308217975331969,0.9000879685334215,0.5954072488810478,0.5788580951069158,3_sp_gt_4,416304,0.1,3
61,18.484848484848484,0.6476964385002575,0.9346524878361657,0.6579184875358708,0.4694793739922383,3_sp_gt_4,416304,0.1,3
62,18.78787878787879,0.5771215303620316,0.9752529552299234,0.8096351052464257,0.4645740907610555,3_sp_gt_4,416304,0.1,3
63,19.09090909090909,0.5789531045053485,0.9796215717822981,0.6753021403040317,0.48991938146407427,3_sp_gt_4,416304,0.1,3
64,19.393939393939394,0.6282423209120331,0.9169279438655247,0.7153213766013533,0.5735437431448286,3_sp_gt_4,416304,0.1,3
65,19.6969696969697,0.7058622851858648,0.9885583138418608,0.7174178031123845,0.4809656430801632,3_sp_gt_4,416304,0.1,3
66,20.0,0.7423740867891504,1.1926532175481706,0.7274274849760658,0.4535759482028903,3_sp_gt_4,416304,0.1,3
67,20.303030303030305,0.760281338671721,1.1588560781829602,0.7260105493807429,0.41639065412996035,3_sp_gt_4,416304,0.1,3
68,20.606060606060606,0.906281916180942,1.0160945250541131,0.6392536541843565,0.41798656104108245,3_sp_gt_4,416304,0.1,3
69,20.90909090909091,0.9867685138804997,0.982459178560146,0.6611559479547148,0.43106796814072734,3_sp_gt_4,416304,0.1,3
