,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.1,3
1,0.30303030303030304,0.13681426087193513,0.056830532815767096,0.007072803943135329,0.7854682037958998,3_sp_gt_5,12733201,0.1,3
2,0.6060606060606061,0.2296036972750511,0.03987300714453885,0.005911651763372514,0.7809239322210256,3_sp_gt_5,12733201,0.1,3
3,0.9090909090909092,0.3552055973725698,0.02541254017778755,0.0052350510305601596,0.7248488813678019,3_sp_gt_5,12733201,0.1,3
4,1.2121212121212122,0.498678339512695,0.01709855015736044,0.0045867970627809585,0.7405697207316904,3_sp_gt_5,12733201,0.1,3
5,1.5151515151515151,0.6190863307496902,0.010805333614174665,0.0037390619252756423,0.7994995516629769,3_sp_gt_5,12733201,0.1,3
6,1.8181818181818183,0.9640656967132885,0.006602596895456177,0.0035333874346306607,0.8561239823369475,3_sp_gt_5,12733201,0.1,3
7,2.121212121212121,1.387878721161498,0.0062851203357463204,0.003592333401942726,1.0537025464603766,3_sp_gt_5,12733201,0.1,3
8,2.4242424242424243,1.8734834185701124,0.007548438333189675,0.004216042108755173,1.0232756258102833,3_sp_gt_5,12733201,0.1,3
9,2.7272727272727275,2.0120979872619578,0.012365250795028608,0.004729502262660062,0.912886687160574,3_sp_gt_5,12733201,0.1,3
10,3.0303030303030303,2.1448128618341706,0.02108376850653688,0.005103918490967953,0.9774761535210117,3_sp_gt_5,12733201,0.1,3
11,3.3333333333333335,2.41974034693174,0.038216218245230874,0.006168662009751479,1.0574469471429406,3_sp_gt_5,12733201,0.1,3
12,3.6363636363636367,2.5480859013349693,0.06128715056164844,0.007326932246798442,0.8227659437664671,3_sp_gt_5,12733201,0.1,3
13,3.9393939393939394,2.779300169746577,0.11682795168005583,0.00884415685696805,0.8704848642964165,3_sp_gt_5,12733201,0.1,3
14,4.242424242424242,3.023892053166055,0.2671216476223435,0.009773071820807293,0.8746379814318661,3_sp_gt_5,12733201,0.1,3
15,4.545454545454546,3.3367318837264235,0.43224389102722005,0.011821373936305102,0.8701287747416739,3_sp_gt_5,12733201,0.1,3
