,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_7,9638443,0.1,3
1,0.30303030303030304,0.03730045891075738,0.10227216562135821,0.019554160917551047,1.046115593372628,3_sp_gt_7,9638443,0.1,3
2,0.6060606060606061,0.03544633404202125,0.22725501390145095,0.03196408314031126,0.7329853797942742,3_sp_gt_7,9638443,0.1,3
3,0.9090909090909092,0.034746225461204,0.584266136193116,0.04917429983143812,0.6302560328640541,3_sp_gt_7,9638443,0.1,3
4,1.2121212121212122,0.02597764393483591,1.2602957898913725,0.07043703830807592,0.6232208930812551,3_sp_gt_7,9638443,0.1,3
5,1.5151515151515151,0.03473624226452698,1.9766712668774982,0.08940034679216777,0.6015011431692998,3_sp_gt_7,9638443,0.1,3
6,1.8181818181818183,0.04402473066289317,2.3159745338773945,0.09769761847844037,0.565881628220038,3_sp_gt_7,9638443,0.1,3
7,2.121212121212121,0.0665436177784529,2.8099517521613597,0.1340467211804282,0.5826570328556756,3_sp_gt_7,9638443,0.1,3
8,2.4242424242424243,0.1124208925978452,3.398757104004976,0.1143459818031709,0.5112341500862889,3_sp_gt_7,9638443,0.1,3
9,2.7272727272727275,0.21252545205152806,3.521914697881988,0.10870002267387241,0.52920451814701,3_sp_gt_7,9638443,0.1,3
10,3.0303030303030303,0.32338105703472914,3.3281940544506816,0.0991847802515944,0.4783680418873478,3_sp_gt_7,9638443,0.1,3
11,3.3333333333333335,0.48192313729243247,2.3530778523654723,0.09159850677911024,0.508711942121689,3_sp_gt_7,9638443,0.1,3
12,3.6363636363636367,0.6115816168840271,2.712498333523188,0.11088502840703479,0.5166852154914001,3_sp_gt_7,9638443,0.1,3
13,3.9393939393939394,0.7132706125430932,2.622536251826629,0.11084657449804931,0.46176304572561905,3_sp_gt_7,9638443,0.1,3
14,4.242424242424242,0.8421548257667059,2.2968787764975236,0.09647818287387327,0.42116236371551435,3_sp_gt_7,9638443,0.1,3
15,4.545454545454546,0.941221475987832,2.032935725980923,0.10053851573757384,0.433453610872044,3_sp_gt_7,9638443,0.1,3
16,4.848484848484849,0.8538391291052436,2.028847394697886,0.11736087903843542,0.4516890316236354,3_sp_gt_7,9638443,0.1,3
17,5.151515151515151,1.0255388643457708,2.2669937114691394,0.12391495747143075,0.4376273146852296,3_sp_gt_7,9638443,0.1,3
18,5.454545454545455,1.0974105739184354,2.364073686476364,0.12860792312057345,0.43060940301043393,3_sp_gt_7,9638443,0.1,3
19,5.757575757575758,1.1790052632780403,2.202802718230236,0.13960080474417091,0.4117358167243479,3_sp_gt_7,9638443,0.1,3
20,6.0606060606060606,1.2174547059027756,2.049227915565836,0.12636339248475964,0.40519610167979536,3_sp_gt_7,9638443,0.1,3
21,6.363636363636364,1.1919593597243043,2.0605573250840368,0.1465879094671398,0.42432851732875404,3_sp_gt_7,9638443,0.1,3
22,6.666666666666667,0.9554410392937248,1.8127286411964671,0.12720725368474564,0.448212456705563,3_sp_gt_7,9638443,0.1,3
23,6.96969696969697,1.0155582002601826,1.8191039620856853,0.1362888744753259,0.46154871742599146,3_sp_gt_7,9638443,0.1,3
24,7.272727272727273,0.9922161805339944,1.4900683421355716,0.14360702909623177,0.526971255900849,3_sp_gt_7,9638443,0.1,3
25,7.575757575757576,0.8402215602100311,1.8130225635460038,0.175910236130359,0.4922332350200336,3_sp_gt_7,9638443,0.1,3
26,7.878787878787879,0.8499192659241205,2.0830748722767423,0.16863944179924814,0.5219989023594354,3_sp_gt_7,9638443,0.1,3
27,8.181818181818182,0.9083511667295298,2.389177384922031,0.15635291460368805,0.48713776260259334,3_sp_gt_7,9638443,0.1,3
28,8.484848484848484,1.0867266961148678,1.9852205664195866,0.16334466520171875,0.35229081611374724,3_sp_gt_7,9638443,0.1,3
29,8.787878787878789,0.9408878851673756,1.8217332193136209,0.15093849131388354,0.31839311740952536,3_sp_gt_7,9638443,0.1,3
30,9.090909090909092,1.0461745830947684,1.7103546241399177,0.1449182653420663,0.31120319191886586,3_sp_gt_7,9638443,0.1,3
31,9.393939393939394,0.9420407935078569,1.668218517580666,0.14644255814287116,0.3514129271574449,3_sp_gt_7,9638443,0.1,3
32,9.696969696969697,0.7555011826845163,1.755494883918655,0.1507524375067189,0.28760787496640433,3_sp_gt_7,9638443,0.1,3
33,10.0,0.7026133350660384,1.718597717654478,0.14927681970238837,0.28834172930442764,3_sp_gt_7,9638443,0.1,3
34,10.303030303030303,0.7117718706555771,1.7624860293113156,0.17434322893475937,0.32424029568994206,3_sp_gt_7,9638443,0.1,3
35,10.606060606060606,0.9460787070186681,2.0188506522185037,0.18124429326112043,0.28983929848942425,3_sp_gt_7,9638443,0.1,3
36,10.90909090909091,1.107953613209802,1.9801792901957553,0.20244057514741962,0.27953199134843304,3_sp_gt_7,9638443,0.1,3
37,11.212121212121213,1.211876182126153,1.8442038295016172,0.18816767492351558,0.25325463514521684,3_sp_gt_7,9638443,0.1,3
38,11.515151515151516,1.0301787066736054,1.7947397606877582,0.19024206578786423,0.2667638441833457,3_sp_gt_7,9638443,0.1,3
39,11.818181818181818,0.9240988258329306,2.042634810768361,0.206662927179474,0.23780235949630904,3_sp_gt_7,9638443,0.1,3
40,12.121212121212121,1.0648160443811436,2.065820963682963,0.21290823736142592,0.2492696625860929,3_sp_gt_7,9638443,0.1,3
41,12.424242424242424,1.017735237789142,1.91217513605657,0.22718987520917924,0.2712666037884549,3_sp_gt_7,9638443,0.1,3
42,12.727272727272728,0.9335083863557281,1.8502206480585113,0.239957202649743,0.27059701997004976,3_sp_gt_7,9638443,0.1,3
43,13.030303030303031,0.9706437146091913,1.9294843385208946,0.2003681475150294,0.27317226896875374,3_sp_gt_7,9638443,0.1,3
44,13.333333333333334,1.0233585292921912,1.6929146481604695,0.22304434856152075,0.2732083956096773,3_sp_gt_7,9638443,0.1,3
45,13.636363636363637,0.9512914496211565,1.487681898301743,0.2363337361893494,0.2705424213011471,3_sp_gt_7,9638443,0.1,3
46,13.93939393939394,0.9313018506394491,1.859376237485611,0.2643472420773743,0.26259535217041424,3_sp_gt_7,9638443,0.1,3
47,14.242424242424242,0.9939276394651131,1.534530368122953,0.2666995571482959,0.2896733882251208,3_sp_gt_7,9638443,0.1,3
48,14.545454545454547,1.0445337619393502,1.93594360694895,0.31982870262546953,0.2914334108051308,3_sp_gt_7,9638443,0.1,3
49,14.84848484848485,1.199503094498726,2.2605172550796637,0.29989393127109876,0.28526680795399384,3_sp_gt_7,9638443,0.1,3
50,15.151515151515152,1.1045025532311286,2.301205228455912,0.24242524108552937,0.28237968308598504,3_sp_gt_7,9638443,0.1,3
51,15.454545454545455,1.309985344855958,2.12398349439173,0.23926167143118765,0.34423411925388614,3_sp_gt_7,9638443,0.1,3
52,15.757575757575758,1.3183298039709221,1.8289604389541567,0.2675222031282769,0.31433208871769286,3_sp_gt_7,9638443,0.1,3
53,16.060606060606062,1.3193230760145216,1.7554212832406184,0.29952295941261425,0.2748894614919025,3_sp_gt_7,9638443,0.1,3
54,16.363636363636363,1.1252222441933206,1.5649338506025128,0.2922039553147825,0.25320800274253735,3_sp_gt_7,9638443,0.1,3
55,16.666666666666668,1.100583184376867,1.4870860671987596,0.28273248340890883,0.2722061255479493,3_sp_gt_7,9638443,0.1,3
56,16.96969696969697,0.8979235488956484,1.5098345401756732,0.277266972841667,0.28105986807554517,3_sp_gt_7,9638443,0.1,3
57,17.272727272727273,1.0725039663496816,1.8701132910222962,0.3193892304729975,0.3094108612325853,3_sp_gt_7,9638443,0.1,3
58,17.575757575757578,0.9496645548699203,1.7746852827584287,0.3079821948155579,0.2838325214152595,3_sp_gt_7,9638443,0.1,3
59,17.87878787878788,1.1461222947828955,1.7463064177663148,0.3232842206987269,0.2644174267452838,3_sp_gt_7,9638443,0.1,3
60,18.181818181818183,1.0619037795630888,1.7578444342168398,0.3051587087537377,0.2473765999158433,3_sp_gt_7,9638443,0.1,3
61,18.484848484848484,1.1787589324408905,1.7215297835320473,0.3269965546282697,0.2276045081085596,3_sp_gt_7,9638443,0.1,3
62,18.78787878787879,1.197623870284835,1.726349290848521,0.36200746437937176,0.23523052063961417,3_sp_gt_7,9638443,0.1,3
63,19.09090909090909,1.259283073284217,1.653359551335578,0.3790008528297973,0.20674598346820688,3_sp_gt_7,9638443,0.1,3
64,19.393939393939394,1.3022007410766685,1.6345325059070657,0.331770556410631,0.20190260370033572,3_sp_gt_7,9638443,0.1,3
65,19.6969696969697,1.1087617118921118,1.4118113807348163,0.340239690870302,0.1992794439317271,3_sp_gt_7,9638443,0.1,3
66,20.0,0.8684939357098995,1.3858728781721124,0.42367230302067577,0.2061478715165199,3_sp_gt_7,9638443,0.1,3
67,20.303030303030305,0.7447173082975014,1.4708024837474087,0.43726361566391153,0.22972954300604806,3_sp_gt_7,9638443,0.1,3
68,20.606060606060606,0.7917052029387645,1.2348144285774922,0.42181354575052754,0.20094674748504557,3_sp_gt_7,9638443,0.1,3
69,20.90909090909091,0.7769897095475633,1.5039543936665283,0.5201462002884274,0.2002484944317493,3_sp_gt_7,9638443,0.1,3
70,21.21212121212121,0.8108439398923937,1.224322943550178,0.562227634951845,0.1998958050312063,3_sp_gt_7,9638443,0.1,3
71,21.515151515151516,0.9524738320092239,1.6451714512117,0.6249638004726109,0.17856905010500976,3_sp_gt_7,9638443,0.1,3
