,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,1.0,3_sp_gt_6,6543552,0.1,3
1,0.30303030303030304,0.07039734171950018,0.09499819968429066,0.07332663114994517,0.864519223119704,3_sp_gt_6,6543552,0.1,3
2,0.6060606060606061,0.08385637999922545,0.08080027430146557,0.06845363298871539,0.8107612254520956,3_sp_gt_6,6543552,0.1,3
3,0.9090909090909092,0.10535414042744393,0.07771122267010869,0.07788215473793501,0.9253455570743249,3_sp_gt_6,6543552,0.1,3
4,1.2121212121212122,0.14070092238299756,0.061329372333949625,0.07452455472061412,1.0660175515810775,3_sp_gt_6,6543552,0.1,3
5,1.5151515151515151,0.15773269058314218,0.05188344094780492,0.079598787769867,1.1586603456407105,3_sp_gt_6,6543552,0.1,3
6,1.8181818181818183,0.2196547996700502,0.05188281315618747,0.07689055911213402,1.150114717953599,3_sp_gt_6,6543552,0.1,3
7,2.121212121212121,0.28148174766573414,0.05390639258519583,0.06948738731618934,1.1257060085552673,3_sp_gt_6,6543552,0.1,3
8,2.4242424242424243,0.3606291854399201,0.04855561784168623,0.06861107686210743,1.4205186931853437,3_sp_gt_6,6543552,0.1,3
9,2.7272727272727275,0.39929956748593426,0.03841616742611998,0.06422887285759052,1.4912791322085428,3_sp_gt_6,6543552,0.1,3
10,3.0303030303030303,0.4350264880974915,0.03171590229195867,0.06646763324641136,1.5478389193053492,3_sp_gt_6,6543552,0.1,3
11,3.3333333333333335,0.6184970820116562,0.024433033521999298,0.058227252190930626,1.2387271360113639,3_sp_gt_6,6543552,0.1,3
12,3.6363636363636367,0.6852894872298659,0.022427960891414387,0.054569822490381815,1.5925421720041517,3_sp_gt_6,6543552,0.1,3
13,3.9393939393939394,0.903096214987133,0.021245491580209077,0.052106327504026904,1.8287844455102003,3_sp_gt_6,6543552,0.1,3
14,4.242424242424242,0.9248182695320066,0.022239579426949718,0.054126117154253285,1.6751776810271006,3_sp_gt_6,6543552,0.1,3
15,4.545454545454546,1.0067499617614428,0.023819922194956888,0.061169615348545224,1.7547372577551552,3_sp_gt_6,6543552,0.1,3
16,4.848484848484849,1.0646105090185505,0.024802597629899698,0.0719475850698017,1.5630971470320627,3_sp_gt_6,6543552,0.1,3
17,5.151515151515151,1.3108988824710854,0.0260096552441264,0.07426228251127885,1.5667457488525212,3_sp_gt_6,6543552,0.1,3
18,5.454545454545455,1.4908194615387973,0.02802869392196282,0.08363069850842617,1.9809917544572262,3_sp_gt_6,6543552,0.1,3
19,5.757575757575758,1.6250341641513304,0.027104540896050622,0.09304832999915022,2.167405280070142,3_sp_gt_6,6543552,0.1,3
20,6.0606060606060606,1.7149014591629264,0.027732642873279176,0.09994428931873935,2.4375089860664403,3_sp_gt_6,6543552,0.1,3
21,6.363636363636364,1.8541944320730677,0.02332664227227797,0.12478480779794364,2.270699295080224,3_sp_gt_6,6543552,0.1,3
22,6.666666666666667,2.180544132334566,0.02477650564481567,0.13928895884890874,2.266829221688311,3_sp_gt_6,6543552,0.1,3
23,6.96969696969697,1.955624912618004,0.021068490288222663,0.17388379281590277,2.5045774313991207,3_sp_gt_6,6543552,0.1,3
24,7.272727272727273,2.1508985911619996,0.023636680237816517,0.22616653527891745,2.220556219643756,3_sp_gt_6,6543552,0.1,3
25,7.575757575757576,2.5611630391722096,0.02236072817815477,0.2479428465157356,2.34906720738058,3_sp_gt_6,6543552,0.1,3
26,7.878787878787879,2.166437032050582,0.027823112579839878,0.2819529922112511,2.373724562158747,3_sp_gt_6,6543552,0.1,3
27,8.181818181818182,1.995591017391518,0.022867043003391294,0.4170773996214666,2.276354636173645,3_sp_gt_6,6543552,0.1,3
28,8.484848484848484,1.5439109428637696,0.02305902309633323,0.38426151052812063,2.2202985165347693,3_sp_gt_6,6543552,0.1,3
29,8.787878787878789,1.593477054623256,0.024353688761816737,0.4129109485061358,2.1800945149583733,3_sp_gt_6,6543552,0.1,3
30,9.090909090909092,1.4805159816764777,0.029433241338256696,0.41898567432542033,2.3331948602709,3_sp_gt_6,6543552,0.1,3
31,9.393939393939394,1.6188443921395868,0.03283770714289893,0.46627656695800923,2.4780061978988512,3_sp_gt_6,6543552,0.1,3
32,9.696969696969697,1.2563750566831269,0.03547790834222695,0.48925012507969895,2.457100104184685,3_sp_gt_6,6543552,0.1,3
33,10.0,1.4375392296729612,0.038016767681606736,0.5742152502638649,2.8149753581856873,3_sp_gt_6,6543552,0.1,3
34,10.303030303030303,1.4630859858334275,0.04213026907532202,0.6676354746216675,2.7248615887697683,3_sp_gt_6,6543552,0.1,3
35,10.606060606060606,1.3772990300049839,0.04594872508176579,0.6383073790748583,2.3644066911574657,3_sp_gt_6,6543552,0.1,3
36,10.90909090909091,1.2872014299276457,0.056026801416436026,0.5557913186009494,2.595241352203227,3_sp_gt_6,6543552,0.1,3
37,11.212121212121213,1.2187175932712937,0.06568394636253021,0.435466949833212,2.7680205361540775,3_sp_gt_6,6543552,0.1,3
38,11.515151515151516,1.1795566798856423,0.0654547816751847,0.542224364000949,2.9619370577128716,3_sp_gt_6,6543552,0.1,3
39,11.818181818181818,1.0206049455280901,0.07834056740975909,0.5622167910696535,2.898456120737006,3_sp_gt_6,6543552,0.1,3
40,12.121212121212121,1.055957728121056,0.09351210347841399,0.6595561169231551,3.062523086363332,3_sp_gt_6,6543552,0.1,3
41,12.424242424242424,1.2202528108728015,0.09944222907790587,0.6686802210462756,3.095053042491104,3_sp_gt_6,6543552,0.1,3
42,12.727272727272728,1.4105011523545283,0.11324383460172385,0.6104626909648684,3.355225593623656,3_sp_gt_6,6543552,0.1,3
43,13.030303030303031,1.5143992074780823,0.11395780034457885,0.6222453378962559,3.3294238176188764,3_sp_gt_6,6543552,0.1,3
44,13.333333333333334,1.5697161295844766,0.13366219450357641,0.7751557534923124,3.7707306008985593,3_sp_gt_6,6543552,0.1,3
45,13.636363636363637,1.6315512185425818,0.164888943118043,0.7234306691477304,4.237318047464592,3_sp_gt_6,6543552,0.1,3
46,13.93939393939394,1.3603014004057203,0.2081670580821918,0.6757055630448768,4.275576223704983,3_sp_gt_6,6543552,0.1,3
47,14.242424242424242,1.2057310599007327,0.23115639889848502,0.7742184593204116,4.530114704327816,3_sp_gt_6,6543552,0.1,3
48,14.545454545454547,1.3991992898991414,0.2333508037050825,0.7862393367496746,3.090297602748751,3_sp_gt_6,6543552,0.1,3
49,14.84848484848485,1.276480799771995,0.23462351810285514,0.8321652093258697,2.723368809174146,3_sp_gt_6,6543552,0.1,3
50,15.151515151515152,1.4892093794850165,0.2861352415117663,0.7939922476456238,2.4231561868106395,3_sp_gt_6,6543552,0.1,3
51,15.454545454545455,1.4050737148396863,0.3060502412228981,0.9163416818470547,2.3072659179838055,3_sp_gt_6,6543552,0.1,3
52,15.757575757575758,1.3160755147077372,0.3708539299711618,0.9495171618541499,2.5607232089206104,3_sp_gt_6,6543552,0.1,3
53,16.060606060606062,1.2279428912897774,0.3933150535816471,0.8503719744361273,2.6358336184925757,3_sp_gt_6,6543552,0.1,3
54,16.363636363636363,1.2690173242866298,0.43779795398106885,0.8083254487858209,2.696726040962321,3_sp_gt_6,6543552,0.1,3
55,16.666666666666668,1.2205645773808267,0.5591910723782785,0.8209455978045493,2.9356008033266354,3_sp_gt_6,6543552,0.1,3
