,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,1.6397419168381284,0.020883981188350696,0.45104121272883474,1.0644590030595389,3_sp_gt_6,9104526,0.01,3
54,16.363636363636363,1.6632779857170605,0.022540260367089,0.47516875045109314,1.0665550611360801,3_sp_gt_6,9104526,0.01,3
55,16.666666666666668,1.6578701771933124,0.023911981264272204,0.49177772589676233,1.0599482178824744,3_sp_gt_6,9104526,0.01,3
56,16.96969696969697,1.6618628386401566,0.025806582782635416,0.5144174143506325,1.0539674625371032,3_sp_gt_6,9104526,0.01,3
57,17.272727272727273,1.6316272190269925,0.02824021753492184,0.5281620281508506,1.0625417138651692,3_sp_gt_6,9104526,0.01,3
58,17.575757575757578,1.6195841523229029,0.030858103493378124,0.5391055056431637,1.0542956914210542,3_sp_gt_6,9104526,0.01,3
59,17.87878787878788,1.5949906454561023,0.03330238381324875,0.5501523501239792,1.0595854204959596,3_sp_gt_6,9104526,0.01,3
60,18.181818181818183,1.5656894768985987,0.036491641049501235,0.5639909452821084,1.0626093054022192,3_sp_gt_6,9104526,0.01,3
61,18.484848484848484,1.5346770698642975,0.04021658577999979,0.5725901730979321,1.0632343072710408,3_sp_gt_6,9104526,0.01,3
62,18.78787878787879,1.5118544497442838,0.04310920090158439,0.5898600355528539,1.0457625544495013,3_sp_gt_6,9104526,0.01,3
63,19.09090909090909,1.5580197543809506,0.04676891919884053,0.6013880081261406,1.0592775979509066,3_sp_gt_6,9104526,0.01,3
64,19.393939393939394,1.5532869385913604,0.050704615509525375,0.6226637672199993,1.0560627225201462,3_sp_gt_6,9104526,0.01,3
65,19.6969696969697,1.5372134185818849,0.05540331745700827,0.6225604656636169,1.0534747858530424,3_sp_gt_6,9104526,0.01,3
66,20.0,1.5341984882772504,0.05984508105744711,0.6312393220208057,1.0529500441617774,3_sp_gt_6,9104526,0.01,3
67,20.303030303030305,1.5110553977866963,0.0648215435209666,0.6262499502011959,1.0308491038110275,3_sp_gt_6,9104526,0.01,3
68,20.606060606060606,1.5291155257509557,0.06949186502383461,0.6261495240128279,1.0348340977339194,3_sp_gt_6,9104526,0.01,3
69,20.90909090909091,1.5340634108279159,0.07529456142611625,0.6220630355947542,1.035813606820096,3_sp_gt_6,9104526,0.01,3
70,21.21212121212121,1.5074224809535643,0.08140480908192527,0.6201320953824033,1.0574217627654119,3_sp_gt_6,9104526,0.01,3
71,21.515151515151516,1.473772432096662,0.0878413102300793,0.6272580529810647,1.0455424493094598,3_sp_gt_6,9104526,0.01,3
72,21.81818181818182,1.4646096956840895,0.0959535645774162,0.6327737388608577,1.0435597803125571,3_sp_gt_6,9104526,0.01,3
73,22.12121212121212,1.4865173697487704,0.10255007193496966,0.6462088266760437,1.03828661346508,3_sp_gt_6,9104526,0.01,3
74,22.424242424242426,1.4545533008719542,0.1121909454778769,0.6522595476192432,1.0308239123475422,3_sp_gt_6,9104526,0.01,3
75,22.727272727272727,1.4122876901921229,0.11994913291224493,0.6641147451320848,1.036052691311986,3_sp_gt_6,9104526,0.01,3
76,23.03030303030303,1.4330602772154208,0.12821725011868362,0.6752275938933914,1.0373587543250007,3_sp_gt_6,9104526,0.01,3
77,23.333333333333336,1.4209848844221509,0.13993616686801527,0.6767246968415094,1.0449230529997897,3_sp_gt_6,9104526,0.01,3
78,23.636363636363637,1.4152830129515253,0.155409677792461,0.6918714411718051,1.0392938424841844,3_sp_gt_6,9104526,0.01,3
79,23.93939393939394,1.41328845576223,0.1704667692823814,0.6898628185163946,1.0400372671561378,3_sp_gt_6,9104526,0.01,3
80,24.242424242424242,1.4101144088895299,0.18699117340968427,0.6798530345791787,1.0428894708709722,3_sp_gt_6,9104526,0.01,3
81,24.545454545454547,1.415899412152608,0.20019909979869197,0.688975064896,1.042109612567917,3_sp_gt_6,9104526,0.01,3
82,24.848484848484848,1.4287849948040119,0.2145261351167725,0.69850386562467,1.0491833380780122,3_sp_gt_6,9104526,0.01,3
83,25.151515151515152,1.4261359044854203,0.22986995804739252,0.6954393569705065,1.0514728876968489,3_sp_gt_6,9104526,0.01,3
84,25.454545454545457,1.4075635552925638,0.24987999224111004,0.7133907534828977,1.0272158504954954,3_sp_gt_6,9104526,0.01,3
85,25.757575757575758,1.3717770986656763,0.2649497126062907,0.7284258126535822,1.0235757312905283,3_sp_gt_6,9104526,0.01,3
86,26.060606060606062,1.3965281566336942,0.2820842316878658,0.7373951933566983,1.0188557911182665,3_sp_gt_6,9104526,0.01,3
87,26.363636363636363,1.3816078986310316,0.30421758143460753,0.7397336960157661,1.0192350851901837,3_sp_gt_6,9104526,0.01,3
88,26.666666666666668,1.3878043120416679,0.32896418718987,0.7426316426678716,1.0148165626246517,3_sp_gt_6,9104526,0.01,3
89,26.96969696969697,1.3543930664792092,0.3489589362362194,0.7487572034116686,1.0007333839992225,3_sp_gt_6,9104526,0.01,3
90,27.272727272727273,1.3494506074259014,0.3680015329027174,0.7472243262490579,1.0145904696032908,3_sp_gt_6,9104526,0.01,3
91,27.575757575757578,1.33009974351581,0.3946143988807099,0.7699756453534646,1.0103829378456373,3_sp_gt_6,9104526,0.01,3
92,27.87878787878788,1.2909650348306023,0.4250502729171675,0.7847101272083961,0.9989473599539445,3_sp_gt_6,9104526,0.01,3
93,28.181818181818183,1.293455163389106,0.4493265076248456,0.8004046095118903,0.9954721203376662,3_sp_gt_6,9104526,0.01,3
94,28.484848484848484,1.29829614789207,0.47323878392375684,0.7994451256746968,0.9986733517181644,3_sp_gt_6,9104526,0.01,3
95,28.78787878787879,1.309961663675526,0.5003181700273814,0.8239274921569343,1.0028133277782196,3_sp_gt_6,9104526,0.01,3
96,29.090909090909093,1.303993925148859,0.525829122453599,0.8125661124959868,0.9991124836236669,3_sp_gt_6,9104526,0.01,3
97,29.393939393939394,1.2807720263688753,0.548541865217693,0.8155507569686922,1.0057499541087904,3_sp_gt_6,9104526,0.01,3
98,29.6969696969697,1.2837310289499886,0.5641146677406932,0.8047766081361979,1.0231282129635002,3_sp_gt_6,9104526,0.01,3
99,30.0,1.261953365051279,0.5849543464819087,0.8226844861088036,1.018791688225412,3_sp_gt_6,9104526,0.01,3
