,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,1.0,3_sp_gt_3,2905119,0.01,3
1,0.30303030303030304,0.14424207247681378,0.14777501622229905,0.08836083697153421,0.9975752229350004,3_sp_gt_3,2905119,0.01,3
2,0.6060606060606061,0.24854653252916484,0.3328219848137428,0.15092165373521257,1.0145143365700031,3_sp_gt_3,2905119,0.01,3
3,0.9090909090909092,0.3905193118596944,0.6432462225692367,0.22862529267873566,1.0125553873480961,3_sp_gt_3,2905119,0.01,3
4,1.2121212121212122,0.5416483048854951,1.034723416805941,0.3193260625562614,1.016961532009888,3_sp_gt_3,2905119,0.01,3
5,1.5151515151515151,0.6614249966214233,1.3941148990462888,0.38580074637012896,1.0126596484291697,3_sp_gt_3,2905119,0.01,3
6,1.8181818181818183,0.7370448208466689,1.605218589217654,0.4352331602918926,1.0195212287892261,3_sp_gt_3,2905119,0.01,3
7,2.121212121212121,0.7650280334848251,1.679646233273362,0.4654895496751444,1.0171479404730328,3_sp_gt_3,2905119,0.01,3
8,2.4242424242424243,0.7824570998987865,1.714228192773335,0.48987805885482144,1.0197849149651248,3_sp_gt_3,2905119,0.01,3
9,2.7272727272727275,0.7930981935903099,1.7364788677269891,0.5087236057165949,1.0112712229528427,3_sp_gt_3,2905119,0.01,3
10,3.0303030303030303,0.7995890934305748,1.7556538594294215,0.5203914929621073,1.0092455258285193,3_sp_gt_3,2905119,0.01,3
11,3.3333333333333335,0.7981716320700425,1.7337853586130203,0.5439405128127662,1.0160247041038357,3_sp_gt_3,2905119,0.01,3
12,3.6363636363636367,0.7854794245290263,1.709253252929135,0.5544855488605849,1.0223732891831,3_sp_gt_3,2905119,0.01,3
13,3.9393939393939394,0.7887832337183318,1.7019008074125603,0.5707176584449279,1.0399471604022181,3_sp_gt_3,2905119,0.01,3
14,4.242424242424242,0.7991403893297483,1.7012475023485252,0.5798948489060315,1.0575663150545687,3_sp_gt_3,2905119,0.01,3
15,4.545454545454546,0.7903449793569968,1.7022993501516943,0.5939584206311156,1.0457584359123893,3_sp_gt_3,2905119,0.01,3
16,4.848484848484849,0.792775300686686,1.6545730706678432,0.602868506602873,1.0488762447570537,3_sp_gt_3,2905119,0.01,3
17,5.151515151515151,0.8068785526106669,1.633560831870308,0.6213374712443615,1.040732161967125,3_sp_gt_3,2905119,0.01,3
18,5.454545454545455,0.804229273628148,1.624722556341409,0.6342765596687774,1.0424547741107282,3_sp_gt_3,2905119,0.01,3
19,5.757575757575758,0.8031107399195131,1.6094225919865361,0.655876064207353,1.0222921833820222,3_sp_gt_3,2905119,0.01,3
20,6.0606060606060606,0.8078111684584385,1.5950604569922642,0.6758892662124922,1.0202833792900687,3_sp_gt_3,2905119,0.01,3
21,6.363636363636364,0.8214081870511774,1.5973881711571494,0.6734475805996636,1.0256123975427391,3_sp_gt_3,2905119,0.01,3
22,6.666666666666667,0.8188153462567396,1.5763393033481599,0.6857808724084465,1.0270272209951794,3_sp_gt_3,2905119,0.01,3
23,6.96969696969697,0.8239489904304327,1.555689061156873,0.6902719865621797,1.0140104777368322,3_sp_gt_3,2905119,0.01,3
24,7.272727272727273,0.8260045502232929,1.5394086266648448,0.6965201805737374,1.0239785882503647,3_sp_gt_3,2905119,0.01,3
25,7.575757575757576,0.834146858522817,1.5236665017765647,0.7087421487510888,1.0185933785240104,3_sp_gt_3,2905119,0.01,3
26,7.878787878787879,0.8462488338070077,1.4987142473727608,0.719649380755926,1.030465260780462,3_sp_gt_3,2905119,0.01,3
27,8.181818181818182,0.8481247061892877,1.4743730547730336,0.7319651978568495,1.0276902593195238,3_sp_gt_3,2905119,0.01,3
28,8.484848484848484,0.844221389569328,1.446787200352044,0.7427269995558894,1.0187330295709702,3_sp_gt_3,2905119,0.01,3
29,8.787878787878789,0.8519985767593387,1.458458657855755,0.7474852738615446,1.0194091036938668,3_sp_gt_3,2905119,0.01,3
30,9.090909090909092,0.839855609712048,1.456837152822518,0.7466199611270715,1.002894609433662,3_sp_gt_3,2905119,0.01,3
31,9.393939393939394,0.8468552793989772,1.469706704384416,0.7639486276119225,1.00299425403474,3_sp_gt_3,2905119,0.01,3
32,9.696969696969697,0.8477523047283044,1.4507269999639436,0.7591468249642401,0.9839470907116735,3_sp_gt_3,2905119,0.01,3
33,10.0,0.843498594296678,1.427092368939808,0.754661503726375,0.9821307973039106,3_sp_gt_3,2905119,0.01,3
34,10.303030303030303,0.863093344013808,1.4633269405643936,0.7528808993973047,0.9764406048607631,3_sp_gt_3,2905119,0.01,3
35,10.606060606060606,0.8536249871385078,1.4737779482041378,0.7578407545338899,0.9637520041234906,3_sp_gt_3,2905119,0.01,3
36,10.90909090909091,0.8572420312020641,1.4713676382373484,0.7574846453034315,0.9782864343221352,3_sp_gt_3,2905119,0.01,3
37,11.212121212121213,0.857165787557122,1.448435835430424,0.7553119789135095,0.984247424352567,3_sp_gt_3,2905119,0.01,3
38,11.515151515151516,0.8629029703118816,1.4089487311828313,0.7684439508448914,0.9906500465503216,3_sp_gt_3,2905119,0.01,3
39,11.818181818181818,0.8674315671465858,1.406489943113554,0.7701054167570082,0.9868046957469166,3_sp_gt_3,2905119,0.01,3
40,12.121212121212121,0.8644047630741519,1.3701722205562652,0.7741232941307118,0.9803195140628426,3_sp_gt_3,2905119,0.01,3
41,12.424242424242424,0.8760814762037897,1.3754537956699118,0.7870582592151958,0.9865570570614577,3_sp_gt_3,2905119,0.01,3
42,12.727272727272728,0.8741863533663216,1.347487133964001,0.7967509438541595,1.0107355917368486,3_sp_gt_3,2905119,0.01,3
43,13.030303030303031,0.8936645635974889,1.3463946800688138,0.7901042950925393,1.0067295882834384,3_sp_gt_3,2905119,0.01,3
44,13.333333333333334,0.88277379929025,1.3546245405278368,0.8000023954335646,1.0172354668360788,3_sp_gt_3,2905119,0.01,3
45,13.636363636363637,0.8856854363282708,1.364239696090743,0.8033630777705019,1.0141387142221872,3_sp_gt_3,2905119,0.01,3
46,13.93939393939394,0.8993159228534927,1.349722834724885,0.8032913588483666,1.0123582728577447,3_sp_gt_3,2905119,0.01,3
47,14.242424242424242,0.92072406276154,1.3563079999332255,0.8065634555052019,1.0189317490540277,3_sp_gt_3,2905119,0.01,3
48,14.545454545454547,0.9235515693653813,1.3649833764065546,0.8156289120311009,1.0180565618752533,3_sp_gt_3,2905119,0.01,3
49,14.84848484848485,0.9060551576088914,1.3460898170946727,0.8133626252112651,1.015259877880675,3_sp_gt_3,2905119,0.01,3
50,15.151515151515152,0.9052452088394016,1.32417547430415,0.8116054267550766,1.01249247412132,3_sp_gt_3,2905119,0.01,3
51,15.454545454545455,0.9044658324717034,1.3068113832878547,0.8206516016692648,1.0128479674126871,3_sp_gt_3,2905119,0.01,3
