,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,1.0,3_sp_gt_3,5140131,0.01,3
1,0.30303030303030304,0.07326141159744909,0.19766337772828854,0.15415446708399466,1.004967529745383,3_sp_gt_3,5140131,0.01,3
2,0.6060606060606061,0.12582435592609062,0.4422869832854637,0.2469994046486928,0.9815079943042826,3_sp_gt_3,5140131,0.01,3
3,0.9090909090909092,0.19148976977930268,0.8585063378010891,0.3588748529756825,0.9871548344008645,3_sp_gt_3,5140131,0.01,3
4,1.2121212121212122,0.26654108364878454,1.373492632594949,0.46640789030792523,0.9794784255004885,3_sp_gt_3,5140131,0.01,3
5,1.5151515151515151,0.32003412873545145,1.7869688564131407,0.5358764533997297,0.9579555588551922,3_sp_gt_3,5140131,0.01,3
6,1.8181818181818183,0.3534942300489759,2.008514557924553,0.554657761919616,0.9724431451978666,3_sp_gt_3,5140131,0.01,3
7,2.121212121212121,0.38051218661719477,2.164205793052676,0.5526659731696173,0.9700943059276685,3_sp_gt_3,5140131,0.01,3
8,2.4242424242424243,0.40466140564128505,2.1873895016943026,0.5430159012634213,0.9832017256822999,3_sp_gt_3,5140131,0.01,3
9,2.7272727272727275,0.4115029848972111,2.1841431480363473,0.5398667387838403,0.9793571069882249,3_sp_gt_3,5140131,0.01,3
10,3.0303030303030303,0.4265155813977047,2.250749486236922,0.5404712452245595,0.9849678437551719,3_sp_gt_3,5140131,0.01,3
11,3.3333333333333335,0.43772491188288765,2.2197466897370806,0.5230325219423705,0.9990655908980768,3_sp_gt_3,5140131,0.01,3
12,3.6363636363636367,0.44973311832007584,2.2052029882560262,0.5188180281302806,1.017534221066796,3_sp_gt_3,5140131,0.01,3
13,3.9393939393939394,0.4650641049635983,2.218007422195891,0.506566746828225,0.9988659232554524,3_sp_gt_3,5140131,0.01,3
14,4.242424242424242,0.47180554180248496,2.1833477729162842,0.4901441125857518,0.9985410187638366,3_sp_gt_3,5140131,0.01,3
15,4.545454545454546,0.4858004604338551,2.1800836014830924,0.48425081766475137,0.9971800393628562,3_sp_gt_3,5140131,0.01,3
16,4.848484848484849,0.5055014711992523,2.1865622694508713,0.4839008859818136,1.018269297137936,3_sp_gt_3,5140131,0.01,3
17,5.151515151515151,0.5152737974077527,2.1305468774354503,0.4830151480956202,1.0156118526385995,3_sp_gt_3,5140131,0.01,3
18,5.454545454545455,0.5260802274314291,2.1788157751157256,0.4808163142430034,1.0118363797071412,3_sp_gt_3,5140131,0.01,3
19,5.757575757575758,0.5377411247841513,2.130211483401965,0.47468750105179475,1.0015660760233678,3_sp_gt_3,5140131,0.01,3
20,6.0606060606060606,0.550119147201738,2.1394202364617882,0.4834114936406245,1.003006334369447,3_sp_gt_3,5140131,0.01,3
21,6.363636363636364,0.5615969909670466,2.118170849605306,0.48164337853981526,1.0042675377103634,3_sp_gt_3,5140131,0.01,3
22,6.666666666666667,0.5754117492529791,2.085566098416528,0.4661963679244097,1.0151491297365764,3_sp_gt_3,5140131,0.01,3
23,6.96969696969697,0.5916073181068644,2.047437296564008,0.4625881559933283,1.0167304835727085,3_sp_gt_3,5140131,0.01,3
24,7.272727272727273,0.593972146349341,2.038098687365518,0.46569776872448065,1.0209064853050824,3_sp_gt_3,5140131,0.01,3
25,7.575757575757576,0.611449792665984,1.9920170795575731,0.47205472752342675,1.0180172833172974,3_sp_gt_3,5140131,0.01,3
26,7.878787878787879,0.6210836493819092,2.0206153532767708,0.4830177338533801,1.0129646008452085,3_sp_gt_3,5140131,0.01,3
27,8.181818181818182,0.6301051493949901,2.0101689940533114,0.4856638006586368,1.0350317521847976,3_sp_gt_3,5140131,0.01,3
28,8.484848484848484,0.6319279222701599,2.009440353883286,0.49034043453418624,1.0453156529232568,3_sp_gt_3,5140131,0.01,3
29,8.787878787878789,0.6570405450483143,2.003049588424803,0.4888015843470413,1.0470584132811924,3_sp_gt_3,5140131,0.01,3
30,9.090909090909092,0.6653834533627164,1.9871365115635045,0.49724586431767326,1.052849998786842,3_sp_gt_3,5140131,0.01,3
31,9.393939393939394,0.6746656265847002,1.95000846387322,0.5012770331033319,1.0416108162650388,3_sp_gt_3,5140131,0.01,3
32,9.696969696969697,0.6799373959131855,1.9129168296822947,0.5166378046916352,1.024652541310184,3_sp_gt_3,5140131,0.01,3
33,10.0,0.7031522780532625,1.9138263738779742,0.5335208128029894,1.0124956560568645,3_sp_gt_3,5140131,0.01,3
34,10.303030303030303,0.7090523143230217,1.8537344906026076,0.5434396109824652,1.0118968868532958,3_sp_gt_3,5140131,0.01,3
35,10.606060606060606,0.7140479630529463,1.8197964638274517,0.5514756100949884,1.0106859390364022,3_sp_gt_3,5140131,0.01,3
36,10.90909090909091,0.7150501975528882,1.8019466956333325,0.5531066164041445,1.0131620222903968,3_sp_gt_3,5140131,0.01,3
37,11.212121212121213,0.7146620819563027,1.838215498812101,0.5652666705516274,1.0032639347533758,3_sp_gt_3,5140131,0.01,3
38,11.515151515151516,0.7220099667836087,1.7789587213467861,0.5708683938459508,1.0096216342650932,3_sp_gt_3,5140131,0.01,3
39,11.818181818181818,0.7223679844251296,1.7752538516058698,0.5791935473554636,0.9999105769930849,3_sp_gt_3,5140131,0.01,3
40,12.121212121212121,0.7372834335019921,1.7572757263316752,0.5849406713864671,0.9958432388261222,3_sp_gt_3,5140131,0.01,3
41,12.424242424242424,0.7438845299915279,1.7767160386512153,0.5961590296386731,1.0070360458953047,3_sp_gt_3,5140131,0.01,3
42,12.727272727272728,0.7395176378746094,1.7699143075490236,0.6032267979640628,1.0117912938262632,3_sp_gt_3,5140131,0.01,3
43,13.030303030303031,0.7551817566713369,1.7300906231622197,0.6045393406818124,1.0197071791617778,3_sp_gt_3,5140131,0.01,3
44,13.333333333333334,0.7615252409528764,1.7199920910896738,0.6121161842110996,1.01590044818796,3_sp_gt_3,5140131,0.01,3
45,13.636363636363637,0.7525840497728902,1.6848315866351709,0.6248455732367757,1.0112009947593972,3_sp_gt_3,5140131,0.01,3
46,13.93939393939394,0.7626303448501175,1.6407649565611337,0.634219914619881,1.0107946491212358,3_sp_gt_3,5140131,0.01,3
47,14.242424242424242,0.7770587149194186,1.6286282543208261,0.6416910372142917,1.0191319806402774,3_sp_gt_3,5140131,0.01,3
48,14.545454545454547,0.787953135679251,1.6308002779488115,0.6473990690826102,1.0048894887664517,3_sp_gt_3,5140131,0.01,3
49,14.84848484848485,0.7810039972178778,1.6313326771108594,0.6526563989070604,1.0214696778796097,3_sp_gt_3,5140131,0.01,3
50,15.151515151515152,0.79073081952239,1.6415546770134921,0.6669390014953925,1.0323158176877334,3_sp_gt_3,5140131,0.01,3
51,15.454545454545455,0.7883207108454765,1.625454668857661,0.6762599839066554,1.0415109369487552,3_sp_gt_3,5140131,0.01,3
52,15.757575757575758,0.7918493954534253,1.5859650391519213,0.6709658098428635,1.0481760460049574,3_sp_gt_3,5140131,0.01,3
53,16.060606060606062,0.7970670570894959,1.566706751324275,0.675354598953112,1.0649105802834458,3_sp_gt_3,5140131,0.01,3
54,16.363636363636363,0.8008540190002513,1.576929734407327,0.6864390547426075,1.0655970510464798,3_sp_gt_3,5140131,0.01,3
55,16.666666666666668,0.811450409733785,1.600610993355754,0.6871515202164636,1.08359975401127,3_sp_gt_3,5140131,0.01,3
56,16.96969696969697,0.8105165739059575,1.5921512060188718,0.6962056872070298,1.0704673099211146,3_sp_gt_3,5140131,0.01,3
57,17.272727272727273,0.8228197710461508,1.5977141052245125,0.7009693300138332,1.072367201688785,3_sp_gt_3,5140131,0.01,3
58,17.575757575757578,0.8283348857904772,1.5454397669866151,0.6941732443764941,1.0823085519734343,3_sp_gt_3,5140131,0.01,3
59,17.87878787878788,0.8360327775415672,1.5462648794195988,0.7036991786933855,1.0722489540525866,3_sp_gt_3,5140131,0.01,3
60,18.181818181818183,0.8385532747487598,1.5402666888945504,0.7040882413042107,1.0688657421990786,3_sp_gt_3,5140131,0.01,3
61,18.484848484848484,0.8345266179860545,1.5072342766102664,0.7173438494738485,1.0818334176525708,3_sp_gt_3,5140131,0.01,3
62,18.78787878787879,0.8501389078737532,1.4772054957130627,0.7295970549138797,1.0771060336158464,3_sp_gt_3,5140131,0.01,3
63,19.09090909090909,0.8564796003341207,1.4734055155170596,0.730289062463201,1.07595580242076,3_sp_gt_3,5140131,0.01,3
64,19.393939393939394,0.8703482416686127,1.4910121233192202,0.7202607651463045,1.0717549157741688,3_sp_gt_3,5140131,0.01,3
65,19.6969696969697,0.8699971392766075,1.4663886519935851,0.7334540123709287,1.0521912324778258,3_sp_gt_3,5140131,0.01,3
66,20.0,0.8801547070043092,1.45672207159485,0.7512300603166471,1.0628973668827653,3_sp_gt_3,5140131,0.01,3
67,20.303030303030305,0.8635818031475052,1.4581820231581315,0.7542229862773341,1.0477304119995514,3_sp_gt_3,5140131,0.01,3
68,20.606060606060606,0.8645777594902254,1.445611264830067,0.761345011265467,1.0689597849454906,3_sp_gt_3,5140131,0.01,3
69,20.90909090909091,0.8687938527459111,1.4481805856554637,0.7703327369086314,1.0682109456828155,3_sp_gt_3,5140131,0.01,3
70,21.21212121212121,0.8672475232222191,1.4304699855006544,0.7666350413008607,1.0684465748084309,3_sp_gt_3,5140131,0.01,3
71,21.515151515151516,0.8796456144365932,1.42611655129654,0.7579312029712051,1.070802796649988,3_sp_gt_3,5140131,0.01,3
72,21.81818181818182,0.8785327937324089,1.4081953389909838,0.7768748136280735,1.0662041008061245,3_sp_gt_3,5140131,0.01,3
73,22.12121212121212,0.8685845896189558,1.4081482599099688,0.783786797967738,1.0796887828857604,3_sp_gt_3,5140131,0.01,3
74,22.424242424242426,0.8650784670376892,1.3918706693132594,0.7867839484368093,1.08222849441498,3_sp_gt_3,5140131,0.01,3
75,22.727272727272727,0.8524206725794994,1.3926060118020758,0.7804459741426876,1.0796718827631313,3_sp_gt_3,5140131,0.01,3
76,23.03030303030303,0.8573912077844409,1.4200033147784015,0.7840539078743057,1.0830690202998368,3_sp_gt_3,5140131,0.01,3
77,23.333333333333336,0.856367558813708,1.388449061535714,0.7775145595400408,1.0882673043934754,3_sp_gt_3,5140131,0.01,3
78,23.636363636363637,0.8694915088142455,1.3791427905172493,0.7704488696448915,1.0944079075470625,3_sp_gt_3,5140131,0.01,3
79,23.93939393939394,0.8742717558684411,1.3616613752219342,0.7797667985052561,1.098831946801717,3_sp_gt_3,5140131,0.01,3
80,24.242424242424242,0.8816302398346507,1.3847723391207287,0.7871652630144286,1.095388718416355,3_sp_gt_3,5140131,0.01,3
81,24.545454545454547,0.8837930745694772,1.3694702965519263,0.7994843977153311,1.103989236009068,3_sp_gt_3,5140131,0.01,3
82,24.848484848484848,0.8596237686712552,1.3794926030445185,0.8018211361125216,1.1075488344561932,3_sp_gt_3,5140131,0.01,3
83,25.151515151515152,0.8740353535206787,1.3727859126081134,0.7946080767632155,1.104343868014514,3_sp_gt_3,5140131,0.01,3
84,25.454545454545457,0.871272223410905,1.378873719625767,0.8030778373591063,1.100191957634009,3_sp_gt_3,5140131,0.01,3
85,25.757575757575758,0.8906644941650961,1.3528003282529228,0.7982547450996546,1.106302781762319,3_sp_gt_3,5140131,0.01,3
