,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_5,591973,0.1,3
1,0.30303030303030304,0.1499373741336303,0.006140316836089432,0.028143300945908077,1.2285497069403803,3_sp_gt_5,591973,0.1,3
2,0.6060606060606061,0.21407951209950296,0.004122637528010107,0.025828094204777673,1.2627675233153668,3_sp_gt_5,591973,0.1,3
3,0.9090909090909092,0.32878779778210027,0.0027668160640203243,0.02111579507609413,1.308013283468467,3_sp_gt_5,591973,0.1,3
4,1.2121212121212122,0.5761048651830494,0.0,0.022986139740710263,1.4018698187004588,3_sp_gt_5,591973,0.1,3
5,1.5151515151515151,0.8737270347316102,0.0,0.022192923526037994,1.2364663673926002,3_sp_gt_5,591973,0.1,3
6,1.8181818181818183,1.3642218166133269,0.0,0.023090196725374785,1.2800503678474295,3_sp_gt_5,591973,0.1,3
7,2.121212121212121,1.5948748479719637,0.0,0.023862797982579266,1.139435342109969,3_sp_gt_5,591973,0.1,3
8,2.4242424242424243,1.8682640114649343,0.0,0.026312570391994805,1.1106155861398204,3_sp_gt_5,591973,0.1,3
9,2.7272727272727275,2.1556013568967964,0.0,0.025322619222142396,1.0227316410859424,3_sp_gt_5,591973,0.1,3
10,3.0303030303030303,2.679022418839188,0.0,0.0301408495863842,1.0145357654101894,3_sp_gt_5,591973,0.1,3
11,3.3333333333333335,2.955605116471607,0.0,0.03599026098957923,0.7496176149636788,3_sp_gt_5,591973,0.1,3
12,3.6363636363636367,3.6659630688508935,0.0,0.04488402491259553,0.7256262186162528,3_sp_gt_5,591973,0.1,3
13,3.9393939393939394,4.103059128202227,0.0,0.06643406907853977,0.7109115702573758,3_sp_gt_5,591973,0.1,3
14,4.242424242424242,3.7446427264005417,0.0,0.09279771507890648,0.668975909204918,3_sp_gt_5,591973,0.1,3
15,4.545454545454546,3.662085634411846,0.0,0.13280477758601192,0.6987691470625635,3_sp_gt_5,591973,0.1,3
16,4.848484848484849,2.855961787693154,0.0,0.17314636209115844,0.6628957630770164,3_sp_gt_5,591973,0.1,3
17,5.151515151515151,3.0573533163104045,0.0,0.17515478655453917,0.7309842429968708,3_sp_gt_5,591973,0.1,3
18,5.454545454545455,3.0232196181810753,0.0,0.21640127690366132,0.8402918075372708,3_sp_gt_5,591973,0.1,3
19,5.757575757575758,3.0965465649237327,0.0,0.24931658558481964,0.9088961736019135,3_sp_gt_5,591973,0.1,3
20,6.0606060606060606,2.776589972600971,0.0,0.27830280777517896,0.823677582243211,3_sp_gt_5,591973,0.1,3
21,6.363636363636364,2.781181161517245,0.0,0.31178430601773316,0.8596770913849805,3_sp_gt_5,591973,0.1,3
22,6.666666666666667,3.298222046160708,0.0,0.39343197548329245,0.686224412814532,3_sp_gt_5,591973,0.1,3
23,6.96969696969697,3.194760199328986,0.0,0.5466025608242198,0.7231754725397521,3_sp_gt_5,591973,0.1,3
24,7.272727272727273,2.9358701061102783,0.0,0.7570981532799499,0.710677184656179,3_sp_gt_5,591973,0.1,3
