,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,1.0,3_sp_gt_1,2721265,0.1,3
1,0.30303030303030304,0.06867796014116323,0.05870014695845461,0.011170253685333175,0.9505415120570095,3_sp_gt_1,2721265,0.1,3
2,0.6060606060606061,0.12690993406235232,0.15030293376743512,0.010591857092438501,1.0049455345579241,3_sp_gt_1,2721265,0.1,3
3,0.9090909090909092,0.24007298729725252,0.376604540635273,0.014929185848687186,1.0662184914794854,3_sp_gt_1,2721265,0.1,3
4,1.2121212121212122,0.343585807108565,0.6729235403919736,0.01993725948492582,1.1971338144983776,3_sp_gt_1,2721265,0.1,3
5,1.5151515151515151,0.5463590731013912,1.1805468978488367,0.020921788240230582,1.1471937593745534,3_sp_gt_1,2721265,0.1,3
6,1.8181818181818183,0.6897145132850844,1.6265846834918143,0.03812250797961296,1.1372583740656559,3_sp_gt_1,2721265,0.1,3
7,2.121212121212121,0.7192051941681374,1.8875652927143738,0.052050398353451474,1.1884106747344747,3_sp_gt_1,2721265,0.1,3
8,2.4242424242424243,0.6571049286696965,1.8938245484793361,0.08952949605384587,1.0550104507572782,3_sp_gt_1,2721265,0.1,3
9,2.7272727272727275,0.7788344629578948,1.696827291400639,0.14730528638420995,0.9317119796930928,3_sp_gt_1,2721265,0.1,3
10,3.0303030303030303,0.915411835088844,1.8634302192629182,0.22953849178780603,0.9424582944143645,3_sp_gt_1,2721265,0.1,3
11,3.3333333333333335,0.9599855831927671,1.9562803230085102,0.32179442336982716,0.8735348952231908,3_sp_gt_1,2721265,0.1,3
12,3.6363636363636367,0.9727334521163551,1.703205297553635,0.4999212004552455,0.9351751464564498,3_sp_gt_1,2721265,0.1,3
13,3.9393939393939394,1.0964651094644222,1.1475592858050927,0.5519299421888112,0.9750361192128918,3_sp_gt_1,2721265,0.1,3
14,4.242424242424242,1.0577296215834489,1.2465046785495746,0.5501001719363945,0.9296258904870841,3_sp_gt_1,2721265,0.1,3
15,4.545454545454546,1.1731816090026708,0.9845257909710281,0.638237112240595,1.0364890639478053,3_sp_gt_1,2721265,0.1,3
16,4.848484848484849,1.1790483602049509,1.109767850993135,0.7168369692045143,0.972099014124375,3_sp_gt_1,2721265,0.1,3
17,5.151515151515151,1.12709545631754,1.1795589513943854,0.7158988337285216,0.8432484125941218,3_sp_gt_1,2721265,0.1,3
18,5.454545454545455,1.2677565818822363,1.0296687009323262,0.8067139279494553,0.8893646832254403,3_sp_gt_1,2721265,0.1,3
19,5.757575757575758,1.2379158403126924,0.9809366235014289,0.9000014423713599,0.9414661705653347,3_sp_gt_1,2721265,0.1,3
20,6.0606060606060606,1.166203907396041,1.0054085928326324,1.1183731516563349,0.89308316759507,3_sp_gt_1,2721265,0.1,3
21,6.363636363636364,1.1246609944188017,0.9907253591954317,1.1267206744387082,1.1547054306083206,3_sp_gt_1,2721265,0.1,3
22,6.666666666666667,1.1238429432545858,0.9636601647239772,1.2847700798356327,1.2938863546350878,3_sp_gt_1,2721265,0.1,3
23,6.96969696969697,1.0750985044649721,0.8549653409808323,1.2675182015946656,1.7326574876328,3_sp_gt_1,2721265,0.1,3
24,7.272727272727273,1.078844713775413,0.8325930078566263,1.026077674034932,2.075957619291836,3_sp_gt_1,2721265,0.1,3
25,7.575757575757576,1.0935248676078977,0.8196457862797261,0.8404395574246556,1.9205231734414816,3_sp_gt_1,2721265,0.1,3
26,7.878787878787879,1.1433232074989912,0.8679814700477554,0.8767298619258452,1.9206060287348727,3_sp_gt_1,2721265,0.1,3
27,8.181818181818182,1.0846044466399964,0.7602784163738423,0.9932874680892729,2.014387768811798,3_sp_gt_1,2721265,0.1,3
28,8.484848484848484,1.122900884820533,0.846296321955149,0.9863798208517325,2.2475584766490138,3_sp_gt_1,2721265,0.1,3
29,8.787878787878789,1.0412072368312866,0.9066262828163725,1.023455957394187,2.3839456278223263,3_sp_gt_1,2721265,0.1,3
30,9.090909090909092,0.9736022313269598,0.9535531199829739,0.9941554292681989,2.3819515900598747,3_sp_gt_1,2721265,0.1,3
31,9.393939393939394,0.9261767541945864,0.9404467892464359,0.9839124219526328,2.2112237080228727,3_sp_gt_1,2721265,0.1,3
