,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,1.0,3_sp_gt_8,5140131,0.01,3
1,0.30303030303030304,0.074528177561199,0.055389544820766926,0.0876255324726736,1.004967529745383,3_sp_gt_8,5140131,0.01,3
2,0.6060606060606061,0.13680164296956282,0.03911810626391229,0.08521978518876284,0.9815079943042826,3_sp_gt_8,5140131,0.01,3
3,0.9090909090909092,0.23987074727578966,0.029058816967113096,0.08387208438403666,0.9871548344008645,3_sp_gt_8,5140131,0.01,3
4,1.2121212121212122,0.4200761765988222,0.023070799218694097,0.08543366966010406,0.9794784255004885,3_sp_gt_8,5140131,0.01,3
5,1.5151515151515151,0.6728862534869794,0.019981200331581146,0.08956515879084971,0.9579555588551922,3_sp_gt_8,5140131,0.01,3
6,1.8181818181818183,0.9868963394105625,0.019280229592739024,0.0950099348981143,0.9724431451978666,3_sp_gt_8,5140131,0.01,3
7,2.121212121212121,1.3283540145828605,0.02179482406715439,0.10450900170962299,0.9700943059276685,3_sp_gt_8,5140131,0.01,3
8,2.4242424242424243,1.6407917324805907,0.027553198618938013,0.1200616430911489,0.9832017256822999,3_sp_gt_8,5140131,0.01,3
9,2.7272727272727275,1.792837048885954,0.03893653433326516,0.1438631800786669,0.9793571069882249,3_sp_gt_8,5140131,0.01,3
10,3.0303030303030303,1.9141954098456968,0.0598633185093885,0.175036953485833,0.9849678437551719,3_sp_gt_8,5140131,0.01,3
11,3.3333333333333335,1.972459938818048,0.09309705065702471,0.20886256105733225,0.9990655908980768,3_sp_gt_8,5140131,0.01,3
12,3.6363636363636367,1.9793301715138034,0.1466106171663429,0.25378987602200337,1.017534221066796,3_sp_gt_8,5140131,0.01,3
13,3.9393939393939394,1.9651149457176167,0.23108658282719632,0.3018109580602778,0.9988659232554524,3_sp_gt_8,5140131,0.01,3
14,4.242424242424242,1.8859712257446022,0.3476524841290326,0.3553241608040279,0.9985410187638366,3_sp_gt_8,5140131,0.01,3
15,4.545454545454546,1.812875353874562,0.49590911664243453,0.4224881102642732,0.9971800393628562,3_sp_gt_8,5140131,0.01,3
16,4.848484848484849,1.7362013291498655,0.6680480761446286,0.5062797737155056,1.018269297137936,3_sp_gt_8,5140131,0.01,3
