,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,1.0,3_sp_gt_3,1444356,0.01,3
1,0.30303030303030304,0.11327313262696821,0.12796990641331263,0.01812726951372921,1.0015039551367353,3_sp_gt_3,1444356,0.01,3
2,0.6060606060606061,0.20064114644865405,0.3047147853538535,0.030999269001544025,1.0080148708554653,3_sp_gt_3,1444356,0.01,3
3,0.9090909090909092,0.3238289396101102,0.6365766100013538,0.0505032257059788,1.010538782190901,3_sp_gt_3,1444356,0.01,3
4,1.2121212121212122,0.47388717131791175,1.0933421192658475,0.07356446636859874,1.0191804280596894,3_sp_gt_3,1444356,0.01,3
5,1.5151515151515151,0.6035029904069324,1.5432718156612601,0.09711520361292342,1.0220245468245377,3_sp_gt_3,1444356,0.01,3
6,1.8181818181818183,0.6848117612613716,1.8564997219854371,0.11643667844196345,1.0147978660110482,3_sp_gt_3,1444356,0.01,3
7,2.121212121212121,0.7302845546480525,2.042523098375367,0.131269506169797,1.00722093481708,3_sp_gt_3,1444356,0.01,3
8,2.4242424242424243,0.7354303368272859,2.096226228585533,0.14273633142788902,0.9968846348107463,3_sp_gt_3,1444356,0.01,3
9,2.7272727272727275,0.7372540961326396,2.1359734856233117,0.15318744370708237,0.979515346302086,3_sp_gt_3,1444356,0.01,3
10,3.0303030303030303,0.7496257649464764,2.1244778128878603,0.16524745769515506,0.968342003144328,3_sp_gt_3,1444356,0.01,3
11,3.3333333333333335,0.7515508011609723,2.136224463649404,0.17859369990104204,0.9839029170443189,3_sp_gt_3,1444356,0.01,3
12,3.6363636363636367,0.7522474774518286,2.116501781532851,0.1909247472989322,0.9849657119033033,3_sp_gt_3,1444356,0.01,3
13,3.9393939393939394,0.7506913387133883,2.0619162297502096,0.20846528039352685,0.9681338341792594,3_sp_gt_3,1444356,0.01,3
14,4.242424242424242,0.7429380562963267,2.092555784752031,0.22156178353490913,0.9596713512068283,3_sp_gt_3,1444356,0.01,3
15,4.545454545454546,0.7554987219787417,2.0994549631745465,0.2324163194524725,0.945930569820538,3_sp_gt_3,1444356,0.01,3
16,4.848484848484849,0.7616802539901839,2.053873985250741,0.24593792187352534,0.9609526176233961,3_sp_gt_3,1444356,0.01,3
17,5.151515151515151,0.7644145912147506,2.0214207491239615,0.26289158937127205,0.9686390744211415,3_sp_gt_3,1444356,0.01,3
18,5.454545454545455,0.7657879905568835,2.0210036732978542,0.2780184155092019,0.9508199354695123,3_sp_gt_3,1444356,0.01,3
19,5.757575757575758,0.7793222287277827,1.996338578210238,0.2930641509043117,0.9384560059125837,3_sp_gt_3,1444356,0.01,3
20,6.0606060606060606,0.8020682339657774,1.980959484890497,0.31147472819439215,0.927130023868096,3_sp_gt_3,1444356,0.01,3
21,6.363636363636364,0.7934640626808489,1.940874675671729,0.33039531782297105,0.9137390511902067,3_sp_gt_3,1444356,0.01,3
22,6.666666666666667,0.7847261392954273,1.9088341335383743,0.34657434061753867,0.8945934102712231,3_sp_gt_3,1444356,0.01,3
23,6.96969696969697,0.8015119708759685,1.886553344363965,0.36686228881852184,0.8915147633860231,3_sp_gt_3,1444356,0.01,3
24,7.272727272727273,0.8118578756788307,1.8490922435257224,0.3904384458568658,0.8882711815500752,3_sp_gt_3,1444356,0.01,3
25,7.575757575757576,0.8214621311658934,1.8277818104075492,0.40694735251773956,0.883645331525122,3_sp_gt_3,1444356,0.01,3
26,7.878787878787879,0.81535037461331,1.8093248719244532,0.4271228204538203,0.864671995372293,3_sp_gt_3,1444356,0.01,3
27,8.181818181818182,0.8235297669667754,1.8438031943978963,0.44593545747276964,0.8685083790980682,3_sp_gt_3,1444356,0.01,3
28,8.484848484848484,0.8142665300110647,1.8071864881194366,0.4588060861363127,0.8764237084460483,3_sp_gt_3,1444356,0.01,3
