,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,9275155,0.01,3
1,0.30303030303030304,0.11520450440623993,0.08116070183082084,0.01017037313960611,1.0011746170094495,3_sp_gt_6,9275155,0.01,3
2,0.6060606060606061,0.14941210737643473,0.07393071047468924,0.0103334024755652,0.9937550905421878,3_sp_gt_6,9275155,0.01,3
3,0.9090909090909092,0.18960255735725143,0.0678240017794279,0.010542546559285729,0.9969333582861568,3_sp_gt_6,9275155,0.01,3
4,1.2121212121212122,0.24242354666012134,0.06314940936677846,0.01062867305761051,0.9737632159941183,3_sp_gt_6,9275155,0.01,3
5,1.5151515151515151,0.3076715488886566,0.05873321836998219,0.010921987785498695,0.9644377616849589,3_sp_gt_6,9275155,0.01,3
6,1.8181818181818183,0.3914536360697483,0.05428816864972823,0.011105549928442484,0.9530727634415572,3_sp_gt_6,9275155,0.01,3
7,2.121212121212121,0.4815995790258404,0.05081056188082611,0.011527036622419972,0.9495008327448278,3_sp_gt_6,9275155,0.01,3
8,2.4242424242424243,0.5894908658147694,0.0484870089545892,0.012166457643897954,0.9464789156521549,3_sp_gt_6,9275155,0.01,3
9,2.7272727272727275,0.7265633714432229,0.044991404957278464,0.012770963860760981,0.9431937030545315,3_sp_gt_6,9275155,0.01,3
10,3.0303030303030303,0.8502209734927583,0.042605503916771384,0.01349804434598615,0.939342118373831,3_sp_gt_6,9275155,0.01,3
11,3.3333333333333335,0.9817664973621152,0.04082495497068261,0.014180955940678206,0.9358098947788818,3_sp_gt_6,9275155,0.01,3
12,3.6363636363636367,1.1057228446598917,0.03892979885663658,0.01517265921872635,0.939318244085539,3_sp_gt_6,9275155,0.01,3
13,3.9393939393939394,1.2036207851151197,0.03751489839928665,0.01644456798763842,0.9318008399719553,3_sp_gt_6,9275155,0.01,3
14,4.242424242424242,1.3147257895635243,0.035445451226253824,0.018043553077854393,0.9030125759192165,3_sp_gt_6,9275155,0.01,3
15,4.545454545454546,1.3992281749724396,0.03363921654427776,0.01972575247693959,0.903270048608556,3_sp_gt_6,9275155,0.01,3
16,4.848484848484849,1.4697070317889365,0.032700130583656686,0.021206805414838912,0.9087874321384731,3_sp_gt_6,9275155,0.01,3
17,5.151515151515151,1.557389168368966,0.03241987837744802,0.02406869411469322,0.9147806821008795,3_sp_gt_6,9275155,0.01,3
18,5.454545454545455,1.6334504923984725,0.03170370488629862,0.026993379990097984,0.9258367547881525,3_sp_gt_6,9275155,0.01,3
19,5.757575757575758,1.6875940971348686,0.03096742921087554,0.0294978666375175,0.9264377288392421,3_sp_gt_6,9275155,0.01,3
20,6.0606060606060606,1.6795764375409106,0.03029678870723893,0.03356381413019528,0.9252336038729327,3_sp_gt_6,9275155,0.01,3
21,6.363636363636364,1.735122234628037,0.030280420387660958,0.03732949411294125,0.9190174247288817,3_sp_gt_6,9275155,0.01,3
22,6.666666666666667,1.7288157622103015,0.029469299107763625,0.04157727483703727,0.913688444975558,3_sp_gt_6,9275155,0.01,3
23,6.96969696969697,1.760513103331488,0.028555116753196667,0.04646538731146094,0.9124251881462353,3_sp_gt_6,9275155,0.01,3
