,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,1.0,3_sp_gt_2,4240255,0.01,3
1,0.30303030303030304,0.09990317945228835,0.024921003644209145,0.0692657304832486,1.0168786861490662,3_sp_gt_2,4240255,0.01,3
2,0.6060606060606061,0.12447385518900776,0.06050936168804753,0.09745344112156581,1.0216473918797477,3_sp_gt_2,4240255,0.01,3
3,0.9090909090909092,0.15468316215318445,0.14293883876478128,0.13438818151563378,1.0129084615284134,3_sp_gt_2,4240255,0.01,3
4,1.2121212121212122,0.19410326413252763,0.31507659062826465,0.17744366598123165,1.0244775937182453,3_sp_gt_2,4240255,0.01,3
5,1.5151515151515151,0.24681151823908729,0.6366952199808587,0.2197300769000299,1.0076793264582071,3_sp_gt_2,4240255,0.01,3
6,1.8181818181818183,0.3301295537758813,1.1008402807851663,0.25162557688943143,0.9988684214162203,3_sp_gt_2,4240255,0.01,3
7,2.121212121212121,0.47958432453773736,1.5891870506163766,0.2677904842575556,1.004719902118693,3_sp_gt_2,4240255,0.01,3
8,2.4242424242424243,0.7058047745317365,1.9244337130143683,0.2657934365531883,0.9997324586213091,3_sp_gt_2,4240255,0.01,3
9,2.7272727272727275,1.000858293019882,1.9429129932746911,0.2647984542491726,0.9950263358200023,3_sp_gt_2,4240255,0.01,3
10,3.0303030303030303,1.287330041197048,1.7542804565202827,0.2790857071639803,0.9951593561525094,3_sp_gt_2,4240255,0.01,3
11,3.3333333333333335,1.4685810869509175,1.539267236692418,0.3183444934488936,0.9966026995869087,3_sp_gt_2,4240255,0.01,3
12,3.6363636363636367,1.5552737586625505,1.3359372908419258,0.3704846759315823,0.9812007860404888,3_sp_gt_2,4240255,0.01,3
13,3.9393939393939394,1.5362403767822468,1.1770834625143904,0.443795002397085,0.962843198212314,3_sp_gt_2,4240255,0.01,3
14,4.242424242424242,1.5105986287705615,1.0489913492176923,0.5249108751286197,0.9696452947559879,3_sp_gt_2,4240255,0.01,3
15,4.545454545454546,1.4474257790821528,0.9670003132959681,0.622726555633261,0.9718195088481896,3_sp_gt_2,4240255,0.01,3
16,4.848484848484849,1.370042104094853,0.9021597785420649,0.7141812879797453,0.974124776897672,3_sp_gt_2,4240255,0.01,3
17,5.151515151515151,1.2870951823331234,0.872378801622363,0.8130994559052802,0.9975440892025292,3_sp_gt_2,4240255,0.01,3
18,5.454545454545455,1.2049665135292755,0.8615965470399072,0.8954227223444817,1.001273247699672,3_sp_gt_2,4240255,0.01,3
19,5.757575757575758,1.1258156448163295,0.8506195241323811,0.9614092789775814,0.9873686045198885,3_sp_gt_2,4240255,0.01,3
20,6.0606060606060606,1.0862751965908872,0.8594111083196829,1.003341730854898,0.9847649882328456,3_sp_gt_2,4240255,0.01,3
21,6.363636363636364,1.0391585959983474,0.8646271271022995,1.0261823123832856,0.978228808869721,3_sp_gt_2,4240255,0.01,3
22,6.666666666666667,1.0149580096588902,0.8782978269209744,1.0446358302209275,0.9582659847563303,3_sp_gt_2,4240255,0.01,3
23,6.96969696969697,0.9837918812202188,0.8840067573869002,1.0595471790491515,0.9498484350294634,3_sp_gt_2,4240255,0.01,3
24,7.272727272727273,0.9684021318932455,0.8807850872125222,1.0696741808757562,0.9422649463686474,3_sp_gt_2,4240255,0.01,3
25,7.575757575757576,0.96471821890885,0.9009511355566999,1.064351265157476,0.9552037776406409,3_sp_gt_2,4240255,0.01,3
26,7.878787878787879,0.9559234734806006,0.9227538093484037,1.0517082892535912,0.9538439358048149,3_sp_gt_2,4240255,0.01,3
27,8.181818181818182,0.9641726315419303,0.952142478085054,1.0460791265259473,0.950744605878415,3_sp_gt_2,4240255,0.01,3
28,8.484848484848484,0.9738236366313925,0.9483506921432056,1.0534651286989745,0.930879819476494,3_sp_gt_2,4240255,0.01,3
29,8.787878787878789,0.9630319966307189,0.9522733889247972,1.034012189474978,0.9351565459094436,3_sp_gt_2,4240255,0.01,3
30,9.090909090909092,0.9649345516567881,0.9923971312530085,1.0208873931151614,0.9380108713890353,3_sp_gt_2,4240255,0.01,3
31,9.393939393939394,0.963614204276034,0.9990388777422865,1.0237187179132108,0.9334628186750921,3_sp_gt_2,4240255,0.01,3
32,9.696969696969697,0.9561487768632634,1.0176583639502563,1.0043224731699967,0.9462407361077242,3_sp_gt_2,4240255,0.01,3
33,10.0,0.9769518547259728,1.0074081100230288,0.9833980792781134,0.9518074377828706,3_sp_gt_2,4240255,0.01,3
34,10.303030303030303,0.9885668561567797,1.0203648527901468,0.9814121623284043,0.9574669214432927,3_sp_gt_2,4240255,0.01,3
35,10.606060606060606,0.9782926769246325,1.0234107758138553,0.9711687014628574,0.9488072865024194,3_sp_gt_2,4240255,0.01,3
36,10.90909090909091,1.0024411800627357,1.0443452702677734,0.9809127035036971,0.953489496019447,3_sp_gt_2,4240255,0.01,3
37,11.212121212121213,1.0036810901278184,1.0332587960347857,0.973099190023124,0.9545774921641035,3_sp_gt_2,4240255,0.01,3
38,11.515151515151516,1.0204170435725128,1.0272349593642842,0.9790179970399405,0.9513619862572469,3_sp_gt_2,4240255,0.01,3
39,11.818181818181818,1.029562070013512,1.0276689475199225,0.9802169750809565,0.949600194199556,3_sp_gt_2,4240255,0.01,3
40,12.121212121212121,1.0191286905292711,1.0199621805355867,0.9860052998148888,0.9394553814104558,3_sp_gt_2,4240255,0.01,3
41,12.424242424242424,1.0293861852463304,1.006682868858034,0.979178248316988,0.9449544819180328,3_sp_gt_2,4240255,0.01,3
42,12.727272727272728,1.0164462751981693,0.9764251337518939,0.9784316444409038,0.936902765990985,3_sp_gt_2,4240255,0.01,3
43,13.030303030303031,1.0065528090338542,0.9871354782087388,0.9848844287810115,0.923708782927832,3_sp_gt_2,4240255,0.01,3
44,13.333333333333334,1.0080236233221689,0.9876387417721745,0.9762442446901103,0.9423053513819858,3_sp_gt_2,4240255,0.01,3
45,13.636363636363637,1.0014769768165244,0.9789619426172601,1.0059579381302035,0.9374221487240765,3_sp_gt_2,4240255,0.01,3
46,13.93939393939394,1.01325681577301,0.9798175207766825,1.0126046822961032,0.9343419075323167,3_sp_gt_2,4240255,0.01,3
47,14.242424242424242,1.0180568039552527,0.9812673577188098,1.0037081648032298,0.9303083662046027,3_sp_gt_2,4240255,0.01,3
48,14.545454545454547,1.0121609427733416,0.9845150023171398,0.999595452688413,0.931675551190966,3_sp_gt_2,4240255,0.01,3
49,14.84848484848485,0.9767217724145604,0.986399658280227,1.00159317979275,0.9306797317947694,3_sp_gt_2,4240255,0.01,3
50,15.151515151515152,1.002888315668797,1.0087148148510394,0.9939465086115836,0.9217943992979073,3_sp_gt_2,4240255,0.01,3
51,15.454545454545455,1.002425775639725,1.0067765801036133,1.0071239478088725,0.9276107927909885,3_sp_gt_2,4240255,0.01,3
52,15.757575757575758,1.0342259524502129,1.0172079223711386,1.0102862486080755,0.9270214661378411,3_sp_gt_2,4240255,0.01,3
53,16.060606060606062,1.0356057987054395,0.9845555143475049,1.0063989781092273,0.928481396323714,3_sp_gt_2,4240255,0.01,3
54,16.363636363636363,1.0311224105124133,0.9761649717090876,1.0102751019189458,0.9181732442419094,3_sp_gt_2,4240255,0.01,3
55,16.666666666666668,0.9988533206302084,0.9693762645270709,1.0195964769529702,0.9078911102128455,3_sp_gt_2,4240255,0.01,3
56,16.96969696969697,0.9762116321683626,0.9824465981527479,1.003333964867943,0.8972672438976942,3_sp_gt_2,4240255,0.01,3
