,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,12733201,0.01,3
1,0.30303030303030304,0.1620688170692779,0.2228559340378395,0.012540499536054382,0.97854682037959,3_sp_gt_1,12733201,0.01,3
2,0.6060606060606061,0.27619586672602686,0.5038122773282484,0.01636969222211421,0.9779806889335244,3_sp_gt_1,12733201,0.01,3
3,0.9090909090909092,0.41901683967471826,0.9478511117281723,0.022619054256832888,0.9709581974202414,3_sp_gt_1,12733201,0.01,3
4,1.2121212121212122,0.5511189110696524,1.4441622702147692,0.03350247130899272,0.9730640539984967,3_sp_gt_1,12733201,0.01,3
5,1.5151515151515151,0.6368907740828756,1.8009593290781125,0.05259573558094172,0.9808070792103281,3_sp_gt_1,12733201,0.01,3
6,1.8181818181818183,0.6983458866676919,1.980136720736106,0.08672798410866961,0.9877536300052303,3_sp_gt_1,12733201,0.01,3
7,2.121212121212121,0.7318317497884634,2.0883381857277903,0.14372675476644292,1.0105492703506176,3_sp_gt_1,12733201,0.01,3
8,2.4242424242424243,0.7447266617797755,2.111492462679439,0.23709260415838762,1.0076311885290203,3_sp_gt_1,12733201,0.01,3
9,2.7272727272727275,0.7324154219520775,2.0954051420754025,0.3724747591245345,0.9967610637408935,3_sp_gt_1,12733201,0.01,3
10,3.0303030303030303,0.7111063458047299,2.0260385811481725,0.5513490153852157,1.0038134467037927,3_sp_gt_1,12733201,0.01,3
11,3.3333333333333335,0.6885627236141427,1.9260424405369287,0.766359753547493,1.0120260008098034,3_sp_gt_1,12733201,0.01,3
12,3.6363636363636367,0.6594162336049385,1.7605150206464675,0.9742833663756219,0.9895659352760363,3_sp_gt_1,12733201,0.01,3
13,3.9393939393939394,0.6380843822031376,1.6399927440740483,1.1394938460994117,0.9953052367848486,3_sp_gt_1,12733201,0.01,3
14,4.242424242424242,0.6220924010686995,1.554386597771939,1.2384082623270072,0.9957801007834587,3_sp_gt_1,12733201,0.01,3
15,4.545454545454546,0.6148509559563744,1.4283108361260226,1.3009573165707213,0.9952667251483116,3_sp_gt_1,12733201,0.01,3
16,4.848484848484849,0.5943710711696717,1.3518808467112502,1.3463916272709484,0.9888189472544008,3_sp_gt_1,12733201,0.01,3
17,5.151515151515151,0.601583460906054,1.30453366376288,1.3682778718364572,0.9948767076312145,3_sp_gt_1,12733201,0.01,3
18,5.454545454545455,0.6103939720094204,1.273136785147711,1.36340405824077,0.9892321424696329,3_sp_gt_1,12733201,0.01,3
19,5.757575757575758,0.6224112031628013,1.272609046446164,1.3614195357065335,0.9696325659537011,3_sp_gt_1,12733201,0.01,3
20,6.0606060606060606,0.627827078870809,1.2511060618279388,1.3698184595441667,0.9551975233895799,3_sp_gt_1,12733201,0.01,3
21,6.363636363636364,0.6260275718585642,1.2299821677280505,1.3533039062687544,0.9524797243648639,3_sp_gt_1,12733201,0.01,3
22,6.666666666666667,0.6328600333588268,1.232623478448634,1.3162033290964446,0.9509229666356156,3_sp_gt_1,12733201,0.01,3
23,6.96969696969697,0.6492739591979206,1.2204648549051211,1.299681438318505,0.9617894715618145,3_sp_gt_1,12733201,0.01,3
24,7.272727272727273,0.665814807731913,1.2263594172402679,1.2998741975551071,0.9668412611285886,3_sp_gt_1,12733201,0.01,3
