,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.1,3
1,0.30303030303030304,0.16105640796521,0.060444236207637725,0.07267421126382362,1.0231038436492463,3_sp_gt_8,8982779,0.1,3
2,0.6060606060606061,0.3191085366899078,0.03549666128508977,0.06592473097223195,0.8716725912393766,3_sp_gt_8,8982779,0.1,3
3,0.9090909090909092,0.5061962908023356,0.027994149744171668,0.06806358640024253,0.7446641232993263,3_sp_gt_8,8982779,0.1,3
4,1.2121212121212122,0.8682742584587789,0.022380505402106496,0.08045704208822638,0.8106841728723467,3_sp_gt_8,8982779,0.1,3
5,1.5151515151515151,1.0819165907164936,0.02314950646134499,0.07471219763919887,0.9368820380296392,3_sp_gt_8,8982779,0.1,3
6,1.8181818181818183,1.3700854793149868,0.027784807502004495,0.09059934802455089,0.9278825261351367,3_sp_gt_8,8982779,0.1,3
7,2.121212121212121,1.731503021029184,0.03928372397483184,0.11426840569599399,0.9567937464514433,3_sp_gt_8,8982779,0.1,3
8,2.4242424242424243,2.1109898534641105,0.05816691368069591,0.11108068674818271,0.916361122630416,3_sp_gt_8,8982779,0.1,3
9,2.7272727272727275,2.0967206294414487,0.09918382488339071,0.12505100452740273,0.9106562514169249,3_sp_gt_8,8982779,0.1,3
10,3.0303030303030303,1.7687650241904735,0.14357831587150974,0.16134024576414135,1.0058308089858856,3_sp_gt_8,8982779,0.1,3
11,3.3333333333333335,2.0944098780274527,0.18314889357669328,0.21644879137070805,0.9153013460556498,3_sp_gt_8,8982779,0.1,3
12,3.6363636363636367,2.0676906987167714,0.23470996731608326,0.287441289429794,0.856106842279778,3_sp_gt_8,8982779,0.1,3
13,3.9393939393939394,1.4355198425217026,0.4019623040319732,0.2908006570988072,0.7811854880682851,3_sp_gt_8,8982779,0.1,3
14,4.242424242424242,1.5445189494562623,0.44897268462972606,0.37140449432687106,0.7599871162633214,3_sp_gt_8,8982779,0.1,3
15,4.545454545454546,1.4940262128961082,0.44586308774519884,0.3948335636058684,0.8316970587164451,3_sp_gt_8,8982779,0.1,3
16,4.848484848484849,1.8270765862771108,0.5852178809618593,0.5130519848735929,0.8480152883274487,3_sp_gt_8,8982779,0.1,3
17,5.151515151515151,1.716621938239386,0.7708892741374117,0.6461682346587622,0.8482559907745539,3_sp_gt_8,8982779,0.1,3
18,5.454545454545455,1.6016251028821116,0.9881974060253504,0.8009848452277267,0.8848982663782162,3_sp_gt_8,8982779,0.1,3
19,5.757575757575758,1.2365399230008618,1.0540717965726578,0.8610101300460344,1.0317012230783709,3_sp_gt_8,8982779,0.1,3
20,6.0606060606060606,0.9063531107412887,1.2128766348514513,0.9388226833716476,1.3232789690568432,3_sp_gt_8,8982779,0.1,3
21,6.363636363636364,0.7661418746786373,1.3404335395774651,0.9303994774420428,1.2942824770235017,3_sp_gt_8,8982779,0.1,3
22,6.666666666666667,0.8624567664190701,1.167412309747377,0.8711379958476346,1.0833298644004028,3_sp_gt_8,8982779,0.1,3
23,6.96969696969697,0.8985862582165196,0.8546327930379883,0.9785067106536216,0.9875564056170001,3_sp_gt_8,8982779,0.1,3
24,7.272727272727273,0.8968598388990382,0.7644350261255888,1.0732332196940482,0.837467298101919,3_sp_gt_8,8982779,0.1,3
25,7.575757575757576,0.9541028324666259,0.7815272363047645,0.956899051835495,0.6971031447222042,3_sp_gt_8,8982779,0.1,3
26,7.878787878787879,0.9653698421600552,0.8191376716186114,0.8693203281333984,0.6182317943941206,3_sp_gt_8,8982779,0.1,3
27,8.181818181818182,1.147744903985534,0.8200785750970324,0.8662363624103047,0.6799179104210694,3_sp_gt_8,8982779,0.1,3
28,8.484848484848484,1.0693546100279612,1.0122298639672824,0.9266785208243016,0.620838896973215,3_sp_gt_8,8982779,0.1,3
29,8.787878787878789,1.124198075379564,1.058643826533231,0.976349943596966,0.5629561707538019,3_sp_gt_8,8982779,0.1,3
30,9.090909090909092,1.1657155881245254,1.0526490892515807,0.9469637937242736,0.5090449483692083,3_sp_gt_8,8982779,0.1,3
31,9.393939393939394,1.31011049530339,1.1204182509415381,1.117127286844184,0.4495367961381117,3_sp_gt_8,8982779,0.1,3
32,9.696969696969697,1.1989110940733079,1.3832913786651608,1.2867922497501505,0.4878616442217641,3_sp_gt_8,8982779,0.1,3
33,10.0,1.0918351754472622,1.3262635706887584,1.2209628630677225,0.4654870541850061,3_sp_gt_8,8982779,0.1,3
34,10.303030303030303,0.8958441479404461,1.3165779844959096,1.2182831378272199,0.4349234362544144,3_sp_gt_8,8982779,0.1,3
35,10.606060606060606,0.8637062618014473,1.3281935088355818,1.1281387435993313,0.3822673510559057,3_sp_gt_8,8982779,0.1,3
36,10.90909090909091,0.8138610380353654,1.2657938542321017,1.079568849756672,0.4657139346608754,3_sp_gt_8,8982779,0.1,3
37,11.212121212121213,0.7860321800331598,1.154097870785235,1.0762345204516175,0.49361971975069724,3_sp_gt_8,8982779,0.1,3
38,11.515151515151516,0.8299180961365233,1.0023656252369046,1.0051153185795254,0.5505573691047075,3_sp_gt_8,8982779,0.1,3
39,11.818181818181818,1.0313713351063771,0.9026775294001307,1.1016261230827633,0.5593199166412218,3_sp_gt_8,8982779,0.1,3
40,12.121212121212121,1.2240333589820631,0.8438261287563655,1.0388162797399203,0.585514535258963,3_sp_gt_8,8982779,0.1,3
41,12.424242424242424,1.0731949755992187,1.0429100144853067,0.9291428366308552,0.5071217827989565,3_sp_gt_8,8982779,0.1,3
42,12.727272727272728,1.0472089904386503,1.1805445395675833,1.067937002228643,0.47178910849072025,3_sp_gt_8,8982779,0.1,3
43,13.030303030303031,1.1067565695526442,1.1167931861081235,1.1087960061086175,0.4271012146533296,3_sp_gt_8,8982779,0.1,3
44,13.333333333333334,1.0035732250458504,0.8652124141819024,1.1891073092692797,0.3365442376306605,3_sp_gt_8,8982779,0.1,3
45,13.636363636363637,0.9293795907639588,0.9107765852389346,1.148976628079987,0.299699133253966,3_sp_gt_8,8982779,0.1,3
46,13.93939393939394,1.0640612281010495,0.807379852872554,0.9464245668615319,0.3310498527084904,3_sp_gt_8,8982779,0.1,3
47,14.242424242424242,1.1744921495699996,0.772769845121722,1.074248957628035,0.34977111743153555,3_sp_gt_8,8982779,0.1,3
48,14.545454545454547,1.1102886326808832,0.7760765691801925,0.924957565145955,0.3651469692640016,3_sp_gt_8,8982779,0.1,3
49,14.84848484848485,1.1232174129217878,0.9734100747067033,0.9358611148980089,0.3456473119784429,3_sp_gt_8,8982779,0.1,3
50,15.151515151515152,1.1740729775036356,0.9971172840911018,1.1861855494301403,0.34521463013947407,3_sp_gt_8,8982779,0.1,3
51,15.454545454545455,1.1913819852845975,1.2701384804056604,1.1467879689093865,0.35033016460983807,3_sp_gt_8,8982779,0.1,3
52,15.757575757575758,0.9311267999696137,1.0389453358222296,1.173796628001408,0.3540661450836574,3_sp_gt_8,8982779,0.1,3
53,16.060606060606062,0.8124393522125017,1.0803760102646192,1.100424383822036,0.3616151046712442,3_sp_gt_8,8982779,0.1,3
54,16.363636363636363,0.8633856170477429,0.9219400220232872,1.0916529357810443,0.313396659509963,3_sp_gt_8,8982779,0.1,3
55,16.666666666666668,0.9909714933759417,0.8977256330878618,0.8745988649454002,0.30960378607626254,3_sp_gt_8,8982779,0.1,3
56,16.96969696969697,1.1155415443148569,0.965643049930625,0.9095974978559074,0.2898343948588257,3_sp_gt_8,8982779,0.1,3
57,17.272727272727273,1.0659358369335772,0.8954939750644775,0.9427526649346123,0.2910397504882535,3_sp_gt_8,8982779,0.1,3
58,17.575757575757578,0.9591550035937622,0.9855593180194908,0.8639874241179777,0.24731702423508492,3_sp_gt_8,8982779,0.1,3
59,17.87878787878788,1.0260490015232944,1.0714780151896939,0.827616738264724,0.2390849894921763,3_sp_gt_8,8982779,0.1,3
60,18.181818181818183,1.1042671139855866,1.110683654333071,0.9113499325329396,0.26541423409420306,3_sp_gt_8,8982779,0.1,3
61,18.484848484848484,1.1061658737081297,0.995807420360372,1.1206042992418404,0.25005055441762364,3_sp_gt_8,8982779,0.1,3
62,18.78787878787879,1.0956367153307225,0.9851848305922368,1.0148088032034692,0.27646682122531385,3_sp_gt_8,8982779,0.1,3
63,19.09090909090909,1.1023750874884277,0.9821262471009087,1.1100136675468029,0.2672820465054662,3_sp_gt_8,8982779,0.1,3
64,19.393939393939394,1.1400584088386638,0.8929586086069403,0.9862422147909274,0.22971864036603606,3_sp_gt_8,8982779,0.1,3
65,19.6969696969697,1.1626818840458961,0.9927929003376736,0.8750657243273133,0.21389623539275393,3_sp_gt_8,8982779,0.1,3
66,20.0,1.1514096692563371,1.065421937666882,0.9771169606811604,0.21733952294544887,3_sp_gt_8,8982779,0.1,3
67,20.303030303030305,1.1204074996331759,1.0311277934390988,0.9052123763111749,0.20994705899837238,3_sp_gt_8,8982779,0.1,3
68,20.606060606060606,0.9789075476143456,0.9681772837839506,0.7727745431251671,0.18932569020645815,3_sp_gt_8,8982779,0.1,3
69,20.90909090909091,1.080764312214382,0.8615420485498646,0.7468216609011527,0.18592051650409802,3_sp_gt_8,8982779,0.1,3
70,21.21212121212121,1.0799886763219375,0.8412625126439293,0.6714541605955163,0.17410536595663773,3_sp_gt_8,8982779,0.1,3
71,21.515151515151516,0.9867585491423818,0.8844165855589061,0.8017511917403476,0.19460334747869867,3_sp_gt_8,8982779,0.1,3
72,21.81818181818182,1.1688591862019342,1.0066117474923106,0.8600463353639237,0.18486577606565155,3_sp_gt_8,8982779,0.1,3
73,22.12121212121212,1.1674393573236734,1.2488411278833373,0.944188143223684,0.1955192295093799,3_sp_gt_8,8982779,0.1,3
74,22.424242424242426,1.046969252715641,1.1742496865093175,1.0829026324560365,0.23270075725278025,3_sp_gt_8,8982779,0.1,3
75,22.727272727272727,0.927481453599218,1.1363353521998052,1.1059520663320375,0.17172492025104633,3_sp_gt_8,8982779,0.1,3
76,23.03030303030303,0.8065325513811219,1.0747587369347784,1.246874797903411,0.1928457807582688,3_sp_gt_8,8982779,0.1,3
77,23.333333333333336,0.9618088848031732,0.9173305991874808,1.3881531090634451,0.2117151066700101,3_sp_gt_8,8982779,0.1,3
78,23.636363636363637,1.1341198136593638,1.126505050072857,1.1149401501146285,0.19225516456909267,3_sp_gt_8,8982779,0.1,3
79,23.93939393939394,1.2575141157820848,1.0349401057778331,0.9726400609587367,0.20351588370218554,3_sp_gt_8,8982779,0.1,3
80,24.242424242424242,1.0660956753055009,1.2315614562254698,1.276907778282386,0.17347367184092638,3_sp_gt_8,8982779,0.1,3
81,24.545454545454547,0.9259013555958586,1.3440176057341209,1.3756215214052239,0.1880655896656914,3_sp_gt_8,8982779,0.1,3
82,24.848484848484848,0.875425894028282,1.1265644931752254,1.2573933820290955,0.1987853604622773,3_sp_gt_8,8982779,0.1,3
83,25.151515151515152,0.8983167919952441,1.217733265569455,1.0252326236493874,0.20354691969930494,3_sp_gt_8,8982779,0.1,3
84,25.454545454545457,0.7527650179075953,1.2349912281762159,1.0559109450136808,0.19194200706017678,3_sp_gt_8,8982779,0.1,3
