,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,1.0,3_sp_gt_4,10646715,0.01,3
1,0.30303030303030304,0.02187663709763318,0.0752053568370222,0.03536936492073208,1.0071539542578296,3_sp_gt_4,10646715,0.01,3
2,0.6060606060606061,0.023816162149251502,0.0940260478588679,0.04092752887279062,1.0053108127511337,3_sp_gt_4,10646715,0.01,3
3,0.9090909090909092,0.026296549024964512,0.1173305803015374,0.0478326664603432,1.0144897504894579,3_sp_gt_4,10646715,0.01,3
4,1.2121212121212122,0.02833825027813618,0.1470295044578889,0.05380742675061644,1.01680566908402,3_sp_gt_4,10646715,0.01,3
5,1.5151515151515151,0.030554513219300874,0.18383339203848936,0.06146235039319061,1.0118599395040107,3_sp_gt_4,10646715,0.01,3
6,1.8181818181818183,0.03398481243095381,0.22867505790229864,0.06839456101067797,1.0090815217884892,3_sp_gt_4,10646715,0.01,3
7,2.121212121212121,0.03778974263631038,0.27807116841774754,0.0759967270615781,1.0223142166171726,3_sp_gt_4,10646715,0.01,3
8,2.4242424242424243,0.04288842220514705,0.3455263365452568,0.08484523268425273,1.024286168714515,3_sp_gt_4,10646715,0.01,3
9,2.7272727272727275,0.049331219535721164,0.422257636915942,0.09273452734413118,1.0197757900889874,3_sp_gt_4,10646715,0.01,3
10,3.0303030303030303,0.05710372737179595,0.506480939410448,0.09876386273376483,0.995503253482796,3_sp_gt_4,10646715,0.01,3
11,3.3333333333333335,0.06779882461023251,0.6019103844080214,0.10293527510619076,0.9923268437247187,3_sp_gt_4,10646715,0.01,3
12,3.6363636363636367,0.07979628765537643,0.7157820241437226,0.10557974698864149,0.9991972612980375,3_sp_gt_4,10646715,0.01,3
13,3.9393939393939394,0.09675475774625306,0.8325377870796432,0.10588453404056257,1.001041736190265,3_sp_gt_4,10646715,0.01,3
14,4.242424242424242,0.12113402290152092,0.9448812854358003,0.10525054917508635,1.0030874759621948,3_sp_gt_4,10646715,0.01,3
15,4.545454545454546,0.15261461398435536,1.0436680117175694,0.1033140954260571,1.0045599713568008,3_sp_gt_4,10646715,0.01,3
16,4.848484848484849,0.1948541908072899,1.1474313208636207,0.0990440617571499,1.01205562817236,3_sp_gt_4,10646715,0.01,3
17,5.151515151515151,0.2498216145981236,1.2264668484395362,0.09372969596955785,1.0234838601645875,3_sp_gt_4,10646715,0.01,3
18,5.454545454545455,0.3251634438827255,1.2461658460505944,0.08854927727016146,1.012954950008464,3_sp_gt_4,10646715,0.01,3
