,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,1.0,3_sp_gt_4,10793741,0.01,3
1,0.30303030303030304,0.04364567977066849,0.09904048311843762,0.06922416304518518,1.005451945371501,3_sp_gt_4,10793741,0.01,3
2,0.6060606060606061,0.04637093525115168,0.12290830141929904,0.07911976274983246,1.0160308701108838,3_sp_gt_4,10793741,0.01,3
3,0.9090909090909092,0.05116711479152205,0.15457388141028858,0.09030609156438994,1.0103670499544284,3_sp_gt_4,10793741,0.01,3
4,1.2121212121212122,0.055254898710263615,0.1948994042738639,0.10238628945535191,1.0255044329742729,3_sp_gt_4,10793741,0.01,3
5,1.5151515151515151,0.060657539725062666,0.23971620017362694,0.11405396893790455,1.0362930187156716,3_sp_gt_4,10793741,0.01,3
6,1.8181818181818183,0.0662193378344146,0.2960154738556939,0.12883663736157847,1.0292560294379138,3_sp_gt_4,10793741,0.01,3
7,2.121212121212121,0.07374817450180032,0.36571073053541253,0.1409911901246602,1.0339745031325633,3_sp_gt_4,10793741,0.01,3
8,2.4242424242424243,0.08189024466226554,0.45370422435424523,0.15398936996545895,1.0429693097308623,3_sp_gt_4,10793741,0.01,3
9,2.7272727272727275,0.0923590211136762,0.560475645939778,0.16481594515013573,1.0395953030319343,3_sp_gt_4,10793741,0.01,3
10,3.0303030303030303,0.10626115438667152,0.6654780323073283,0.1726380747242682,1.0409982362721293,3_sp_gt_4,10793741,0.01,3
11,3.3333333333333335,0.12575711540960752,0.777700953966006,0.17620577834342407,1.0290878795771017,3_sp_gt_4,10793741,0.01,3
12,3.6363636363636367,0.1513335979780047,0.8976999404992403,0.17741830503287906,1.0355007278702089,3_sp_gt_4,10793741,0.01,3
13,3.9393939393939394,0.18577319544270904,0.9998408537261331,0.17538577164005598,1.0395657153495577,3_sp_gt_4,10793741,0.01,3
14,4.242424242424242,0.23347197428963196,1.1204768917482244,0.1700378461472374,1.0473476350097255,3_sp_gt_4,10793741,0.01,3
15,4.545454545454546,0.2981659664798748,1.210332210167505,0.16226949998093865,1.0461366042758304,3_sp_gt_4,10793741,0.01,3
16,4.848484848484849,0.3878840549720445,1.2242083317629875,0.15743795130986243,1.0314822275499205,3_sp_gt_4,10793741,0.01,3
17,5.151515151515151,0.483037715878956,1.2031763770120578,0.1542589459095118,1.037498528443281,3_sp_gt_4,10793741,0.01,3
18,5.454545454545455,0.6060038857921923,1.1261992624642565,0.15512450719786497,1.050740453310963,3_sp_gt_4,10793741,0.01,3
19,5.757575757575758,0.738602159419326,1.0301357083910654,0.1580292336590246,1.057472722193128,3_sp_gt_4,10793741,0.01,3
20,6.0606060606060606,0.8647427521257868,0.8810633833020157,0.1682089745271047,1.0585519992327372,3_sp_gt_4,10793741,0.01,3
21,6.363636363636364,0.970390073400591,0.747271475246943,0.18610908881072286,1.0601492357499822,3_sp_gt_4,10793741,0.01,3
22,6.666666666666667,1.0590037652619677,0.6127462805446721,0.21438475731881093,1.0711784531810251,3_sp_gt_4,10793741,0.01,3
23,6.96969696969697,1.1144620847088698,0.49406160498328744,0.25186271440372643,1.0483042298800291,3_sp_gt_4,10793741,0.01,3
24,7.272727272727273,1.117972193399861,0.398805425459853,0.29998518144471886,1.0479078333919942,3_sp_gt_4,10793741,0.01,3
25,7.575757575757576,1.0933777519719658,0.33205588171660655,0.35918278927491254,1.0367608389629615,3_sp_gt_4,10793741,0.01,3
26,7.878787878787879,1.0624473824542406,0.2866767233953734,0.42791714786113916,1.0214945296220155,3_sp_gt_4,10793741,0.01,3
27,8.181818181818182,0.9936858640964915,0.258776470907555,0.5182078907460802,1.0414566637560856,3_sp_gt_4,10793741,0.01,3
28,8.484848484848484,0.9395556684410216,0.24791127505276717,0.6123998178933551,1.0410237877409758,3_sp_gt_4,10793741,0.01,3
29,8.787878787878789,0.8798702487404627,0.25376147193577525,0.7188588418830428,1.0541819746280987,3_sp_gt_4,10793741,0.01,3
30,9.090909090909092,0.8091562544375341,0.27277364951768324,0.817790429124448,1.0679509478477218,3_sp_gt_4,10793741,0.01,3
31,9.393939393939394,0.7234910991486538,0.30847121917284226,0.9247981195576044,1.0885014399506272,3_sp_gt_4,10793741,0.01,3
32,9.696969696969697,0.6543660942558543,0.3692314097422169,1.000905824845536,1.0840035666415373,3_sp_gt_4,10793741,0.01,3
33,10.0,0.6075183993855607,0.4636678314763085,1.063690337718802,1.0765239662814128,3_sp_gt_4,10793741,0.01,3
34,10.303030303030303,0.5691039966313969,0.5833043995781249,1.097767774188846,1.0816398579613438,3_sp_gt_4,10793741,0.01,3
35,10.606060606060606,0.543255151572737,0.7480668383202029,1.1020424355685725,1.0790341841093574,3_sp_gt_4,10793741,0.01,3
36,10.90909090909091,0.5452702226413532,0.9303013780491118,1.0481761936959333,1.0880806231180438,3_sp_gt_4,10793741,0.01,3
37,11.212121212121213,0.5690673930235427,1.1027721563222463,0.9929148604397724,1.095771810340307,3_sp_gt_4,10793741,0.01,3
38,11.515151515151516,0.6062116162055688,1.271396826941294,0.9133235725670074,1.1072252030936311,3_sp_gt_4,10793741,0.01,3
39,11.818181818181818,0.6859122377593793,1.389670158964905,0.8314997384995203,1.1083405243170876,3_sp_gt_4,10793741,0.01,3
40,12.121212121212121,0.7881696702373052,1.4066505502497217,0.7676504826385706,1.117543325550004,3_sp_gt_4,10793741,0.01,3
41,12.424242424242424,0.8994083990210857,1.3472056478050094,0.7155126734107733,1.1354407111230795,3_sp_gt_4,10793741,0.01,3
42,12.727272727272728,0.9901063267690502,1.237576405232473,0.6916182286764776,1.114553647377077,3_sp_gt_4,10793741,0.01,3
43,13.030303030303031,1.0904510924356394,1.0879428518637457,0.6893852374653457,1.1217397311319053,3_sp_gt_4,10793741,0.01,3
44,13.333333333333334,1.1319280057488799,0.935098195964657,0.7217045771144395,1.135971367315373,3_sp_gt_4,10793741,0.01,3
45,13.636363636363637,1.1309596817076057,0.8199207237341998,0.7754278506248155,1.1187354574740465,3_sp_gt_4,10793741,0.01,3
46,13.93939393939394,1.1173067006318653,0.7575439918853495,0.8448877922063911,1.1076556894736174,3_sp_gt_4,10793741,0.01,3
47,14.242424242424242,1.0746436326670676,0.7221623979581083,0.909632301171762,1.093592612060716,3_sp_gt_4,10793741,0.01,3
48,14.545454545454547,1.0035061352094232,0.7238167299635249,0.9692614258536474,1.0911339235537583,3_sp_gt_4,10793741,0.01,3
49,14.84848484848485,0.9647276158796966,0.7486037602382347,1.021555687876846,1.1133455427692882,3_sp_gt_4,10793741,0.01,3
50,15.151515151515152,0.928083021470728,0.799318233538632,1.04424638766946,1.0891041511408437,3_sp_gt_4,10793741,0.01,3
51,15.454545454545455,0.8915310843052944,0.8530648587934903,1.0787197969490356,1.0959211323683695,3_sp_gt_4,10793741,0.01,3
52,15.757575757575758,0.8839346906625455,0.9318828581617817,1.0808258978078678,1.0805991263030514,3_sp_gt_4,10793741,0.01,3
53,16.060606060606062,0.889809437790058,0.9875242190017958,1.100189117681242,1.09545045335999,3_sp_gt_4,10793741,0.01,3
54,16.363636363636363,0.8838644280523429,1.0575168057803017,1.0679924323589811,1.0898074790731966,3_sp_gt_4,10793741,0.01,3
55,16.666666666666668,0.8898185586965451,1.1289235624391725,1.0408391559583747,1.0769679592697545,3_sp_gt_4,10793741,0.01,3
56,16.96969696969697,0.9037456331179096,1.169517739785712,0.999695716800082,1.0791460145871552,3_sp_gt_4,10793741,0.01,3
57,17.272727272727273,0.9385826905087412,1.1836841299086083,0.961069101013232,1.081273074159343,3_sp_gt_4,10793741,0.01,3
58,17.575757575757578,0.9947237289217157,1.1474208756620872,0.9265720575966395,1.0971525277478378,3_sp_gt_4,10793741,0.01,3
59,17.87878787878788,1.0285410109323614,1.0986899780727324,0.9117217011448351,1.1021169507085113,3_sp_gt_4,10793741,0.01,3
