,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,1.0,3_sp_gt_2,5140131,0.01,3
1,0.30303030303030304,0.051747007154462586,0.1942210572990286,0.11936630465336866,1.004967529745383,3_sp_gt_2,5140131,0.01,3
2,0.6060606060606061,0.06819983727330137,0.4406701578043017,0.15152595149987994,0.9815079943042826,3_sp_gt_2,5140131,0.01,3
3,0.9090909090909092,0.0926566733267014,0.9048859527964619,0.1796755531759235,0.9871548344008645,3_sp_gt_2,5140131,0.01,3
4,1.2121212121212122,0.14347678973489886,1.5728645811142663,0.19470599103796749,0.9794784255004885,3_sp_gt_2,5140131,0.01,3
5,1.5151515151515151,0.24115330018538436,2.189291734032242,0.18788506930567114,0.9579555588551922,3_sp_gt_2,5140131,0.01,3
6,1.8181818181818183,0.42827101576919935,2.4907664738588036,0.16518054605882074,0.9724431451978666,3_sp_gt_2,5140131,0.01,3
7,2.121212121212121,0.7432047731689922,2.526496351901049,0.1463718758044322,0.9700943059276685,3_sp_gt_2,5140131,0.01,3
8,2.4242424242424243,1.1609454994207518,2.225530522386235,0.14017508671262335,0.9832017256822999,3_sp_gt_2,5140131,0.01,3
9,2.7272727272727275,1.464171907639495,1.8283951986908598,0.15299533079284544,0.9793571069882249,3_sp_gt_2,5140131,0.01,3
10,3.0303030303030303,1.6455900162496828,1.5503137672456637,0.18430294587817894,0.9849678437551719,3_sp_gt_2,5140131,0.01,3
11,3.3333333333333335,1.702153147435888,1.2931911907938285,0.22788044760305426,0.9990655908980768,3_sp_gt_2,5140131,0.01,3
12,3.6363636363636367,1.669456797413074,1.1235753730899474,0.29452397844838785,1.017534221066796,3_sp_gt_2,5140131,0.01,3
13,3.9393939393939394,1.609933158427276,1.0273067379450045,0.3733337353122852,0.9988659232554524,3_sp_gt_2,5140131,0.01,3
14,4.242424242424242,1.5120447560582202,0.9475914401020855,0.46082352171619867,0.9985410187638366,3_sp_gt_2,5140131,0.01,3
15,4.545454545454546,1.4334317136894068,0.9074362089401278,0.5618131000116203,0.9971800393628562,3_sp_gt_2,5140131,0.01,3
16,4.848484848484849,1.372794142483713,0.8863471318567051,0.6706468447807182,1.018269297137936,3_sp_gt_2,5140131,0.01,3
17,5.151515151515151,1.2879539883607751,0.8482715331309765,0.7750011625270893,1.0156118526385995,3_sp_gt_2,5140131,0.01,3
18,5.454545454545455,1.2042182166827384,0.8576293874975693,0.8597033175185878,1.0118363797071412,3_sp_gt_2,5140131,0.01,3
19,5.757575757575758,1.1478505749863372,0.8453202426580256,0.9216632764149113,1.0015660760233678,3_sp_gt_2,5140131,0.01,3
20,6.0606060606060606,1.0944720118320501,0.8572032086477812,0.9921413239664443,1.003006334369447,3_sp_gt_2,5140131,0.01,3
21,6.363636363636364,1.052108128422554,0.8634321984220642,1.0234381788788176,1.0042675377103634,3_sp_gt_2,5140131,0.01,3
22,6.666666666666667,1.0226281765127332,0.8691758487068286,1.0096645859304296,1.0151491297365764,3_sp_gt_2,5140131,0.01,3
23,6.96969696969697,1.0056658773487728,0.8770514395296285,1.0127339601263723,1.0167304835727085,3_sp_gt_2,5140131,0.01,3
24,7.272727272727273,0.9694900708272405,0.896652524339371,1.0215718773803542,1.0209064853050824,3_sp_gt_2,5140131,0.01,3
25,7.575757575757576,0.9693081949070109,0.9042529036802499,1.0278550944072278,1.0180172833172974,3_sp_gt_2,5140131,0.01,3
26,7.878787878787879,0.9554512442195566,0.9404663975024665,1.0375787336420548,1.0129646008452085,3_sp_gt_2,5140131,0.01,3
27,8.181818181818182,0.9548426190816036,0.9633319365018173,1.0270901624574433,1.0350317521847976,3_sp_gt_2,5140131,0.01,3
28,8.484848484848484,0.949244914801926,0.9888525650462938,1.0197904499009365,1.0453156529232568,3_sp_gt_2,5140131,0.01,3
29,8.787878787878789,0.9856780926514139,1.0101770114919828,0.9983479164562656,1.0470584132811924,3_sp_gt_2,5140131,0.01,3
30,9.090909090909092,0.9976518834625486,1.018963416364752,1.0038970181528937,1.052849998786842,3_sp_gt_2,5140131,0.01,3
31,9.393939393939394,1.0089539019608185,1.0101579848154738,0.9997987743029146,1.0416108162650388,3_sp_gt_2,5140131,0.01,3
32,9.696969696969697,1.0081735155054532,0.9961985794389746,1.0181286723794856,1.024652541310184,3_sp_gt_2,5140131,0.01,3
33,10.0,1.0271599325025127,0.9991138487529874,1.0354678512099604,1.0124956560568645,3_sp_gt_2,5140131,0.01,3
34,10.303030303030303,1.0200797717380596,0.9699128713039717,1.042145581209693,1.0118968868532958,3_sp_gt_2,5140131,0.01,3
35,10.606060606060606,1.003141511861104,0.9539727656601535,1.041226362652916,1.0106859390364022,3_sp_gt_2,5140131,0.01,3
36,10.90909090909091,0.9810879668118934,0.9518221718468547,1.0262184810817097,1.0131620222903968,3_sp_gt_2,5140131,0.01,3
37,11.212121212121213,0.963586105918815,0.9857624027887966,1.0297571238749297,1.0032639347533758,3_sp_gt_2,5140131,0.01,3
38,11.515151515151516,0.9714719627189066,0.974494394230716,1.0211750797233783,1.0096216342650932,3_sp_gt_2,5140131,0.01,3
39,11.818181818181818,0.9624079163039441,0.9862417280291061,1.0157854828041575,0.9999105769930849,3_sp_gt_2,5140131,0.01,3
40,12.121212121212121,0.9781929737688339,0.9919884639213674,1.0058410305717498,0.9958432388261222,3_sp_gt_2,5140131,0.01,3
41,12.424242424242424,0.9824761878316663,1.0159122712946014,1.0083858437510844,1.0070360458953047,3_sp_gt_2,5140131,0.01,3
42,12.727272727272728,0.9792902024122234,1.0251758402966977,1.0059729057777635,1.0117912938262632,3_sp_gt_2,5140131,0.01,3
43,13.030303030303031,1.0043308078863844,1.0129305907229285,0.9934664537073884,1.0197071791617778,3_sp_gt_2,5140131,0.01,3
44,13.333333333333334,1.0086449593212616,1.0115111209082317,0.9947703760016113,1.01590044818796,3_sp_gt_2,5140131,0.01,3
45,13.636363636363637,0.9921101431073059,0.9951081574542201,1.005465858215813,1.0112009947593972,3_sp_gt_2,5140131,0.01,3
46,13.93939393939394,0.9961914972285404,0.9733241887907927,1.0061840421406216,1.0107946491212358,3_sp_gt_2,5140131,0.01,3
47,14.242424242424242,0.9989121953823671,0.9698779987264515,1.0039752443267467,1.0191319806402774,3_sp_gt_2,5140131,0.01,3
48,14.545454545454547,0.9983635129087636,0.9783219928699288,1.0011942281400659,1.0048894887664517,3_sp_gt_2,5140131,0.01,3
49,14.84848484848485,0.9804057301438074,0.9890598843754623,0.9993248172440196,1.0214696778796097,3_sp_gt_2,5140131,0.01,3
50,15.151515151515152,0.9894047530835336,1.0084911170891817,1.0087838837255645,1.0323158176877334,3_sp_gt_2,5140131,0.01,3
51,15.454545454545455,0.9871843979309766,1.0098449414243624,1.012075110546828,1.0415109369487552,3_sp_gt_2,5140131,0.01,3
52,15.757575757575758,0.9912387587792602,0.9938964758082882,0.9923400873645117,1.0481760460049574,3_sp_gt_2,5140131,0.01,3
53,16.060606060606062,0.9920544240458827,0.9885616497329648,0.9879680113366018,1.0649105802834458,3_sp_gt_2,5140131,0.01,3
54,16.363636363636363,0.9898961345843218,1.0020454414236146,0.9938805103008914,1.0655970510464798,3_sp_gt_2,5140131,0.01,3
55,16.666666666666668,1.0012090022831548,1.0258380990329836,0.9854620778681793,1.08359975401127,3_sp_gt_2,5140131,0.01,3
56,16.96969696969697,1.0053870742198963,1.0291896128219975,0.9929048376731809,1.0704673099211146,3_sp_gt_2,5140131,0.01,3
57,17.272727272727273,1.0239979466069473,1.0375808437371306,0.9935240485781563,1.072367201688785,3_sp_gt_2,5140131,0.01,3
58,17.575757575757578,1.0341391898839618,1.0055804457718183,0.9813046101381496,1.0823085519734343,3_sp_gt_2,5140131,0.01,3
59,17.87878787878788,1.034727409416177,1.0045278026365898,0.9923055597846757,1.0722489540525866,3_sp_gt_2,5140131,0.01,3
60,18.181818181818183,1.0297901320247689,1.0012668911680236,0.9908768028192246,1.0688657421990786,3_sp_gt_2,5140131,0.01,3
61,18.484848484848484,1.0178402450523056,0.9826287921251633,1.007124615453565,1.0818334176525708,3_sp_gt_2,5140131,0.01,3
62,18.78787878787879,1.0241307309580232,0.9658233670805102,1.0177166271218452,1.0771060336158464,3_sp_gt_2,5140131,0.01,3
63,19.09090909090909,1.014161613750508,0.9668740070642357,1.0125389305519874,1.07595580242076,3_sp_gt_2,5140131,0.01,3
64,19.393939393939394,1.0177496689691417,0.987092915480441,0.9924756518628582,1.0717549157741688,3_sp_gt_2,5140131,0.01,3
