,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3
1,0.30303030303030304,0.07875817932172426,0.05489481091066564,0.010078799875512813,0.9923788365107911,3_sp_gt_6,9845126,0.01,3
2,0.6060606060606061,0.10269631751368942,0.05074349179239976,0.01011940654289547,0.9968504980605764,3_sp_gt_6,9845126,0.01,3
3,0.9090909090909092,0.13338136143871632,0.04667817921920075,0.01030819985301467,0.991052340676446,3_sp_gt_6,9845126,0.01,3
4,1.2121212121212122,0.17038759587773322,0.04275421109658959,0.01050060002350225,0.9804697742058158,3_sp_gt_6,9845126,0.01,3
5,1.5151515151515151,0.22152277417022517,0.03960832292181832,0.010682624210830178,0.978642429294794,3_sp_gt_6,9845126,0.01,3
6,1.8181818181818183,0.28500883961268986,0.037169786790094216,0.01096158734100057,0.9804426970175062,3_sp_gt_6,9845126,0.01,3
7,2.121212121212121,0.3551709893640143,0.03466423090933235,0.011221193772082439,0.9789128772041383,3_sp_gt_6,9845126,0.01,3
8,2.4242424242424243,0.4417792763232728,0.032925416499999735,0.011392725113741883,0.9679271408016856,3_sp_gt_6,9845126,0.01,3
9,2.7272727272727275,0.5457031169978108,0.030798799668907972,0.011825450692445571,0.9653487407519086,3_sp_gt_6,9845126,0.01,3
10,3.0303030303030303,0.6595726465845055,0.028981340164303097,0.012327590490966291,0.9563440798297801,3_sp_gt_6,9845126,0.01,3
11,3.3333333333333335,0.7786013855541434,0.027632197753454168,0.012821676832101505,0.9572155738852806,3_sp_gt_6,9845126,0.01,3
12,3.6363636363636367,0.9045500434047146,0.02632868254940451,0.013493015708791058,0.9433668759193407,3_sp_gt_6,9845126,0.01,3
13,3.9393939393939394,1.0496942164349023,0.02490892389116666,0.014392843685755738,0.942757730316536,3_sp_gt_6,9845126,0.01,3
14,4.242424242424242,1.1773358863736934,0.023849841450730512,0.015595952795997655,0.9328258851384056,3_sp_gt_6,9845126,0.01,3
15,4.545454545454546,1.2862374026114296,0.022944274294423632,0.01703949524002403,0.9302366008374928,3_sp_gt_6,9845126,0.01,3
16,4.848484848484849,1.3605580906506722,0.02216984351235391,0.019118102060069392,0.9245778065500531,3_sp_gt_6,9845126,0.01,3
17,5.151515151515151,1.438914944855518,0.0216425245772565,0.021099107425957584,0.941712724610523,3_sp_gt_6,9845126,0.01,3
18,5.454545454545455,1.5050970456931867,0.021172502254381175,0.02309435446372787,0.9463952775548035,3_sp_gt_6,9845126,0.01,3
19,5.757575757575758,1.5838526097883325,0.0204439862730095,0.02598650487423274,0.9394683414428652,3_sp_gt_6,9845126,0.01,3
20,6.0606060606060606,1.6514379500564924,0.020113638190740066,0.02882620126675074,0.9465675183751658,3_sp_gt_6,9845126,0.01,3
21,6.363636363636364,1.687422664422317,0.01967902359437206,0.0327474845134687,0.9442604293160289,3_sp_gt_6,9845126,0.01,3
22,6.666666666666667,1.709739704642001,0.019542821740211592,0.035939347333261935,0.9342530980108088,3_sp_gt_6,9845126,0.01,3
23,6.96969696969697,1.736745566689327,0.019439299022641743,0.040887045009274745,0.9217653452450215,3_sp_gt_6,9845126,0.01,3
24,7.272727272727273,1.7862083501768293,0.019019110610951497,0.044862309617350146,0.9365149516868471,3_sp_gt_6,9845126,0.01,3
25,7.575757575757576,1.7871079658910654,0.01896853727379152,0.04942288371406845,0.954288020295573,3_sp_gt_6,9845126,0.01,3
26,7.878787878787879,1.8008342704492144,0.0188173220038417,0.056185699570455466,0.9611519878642548,3_sp_gt_6,9845126,0.01,3
27,8.181818181818182,1.8056136239465008,0.018642594866485094,0.06313613214708563,0.9617694441271069,3_sp_gt_6,9845126,0.01,3
28,8.484848484848484,1.8184949006339748,0.018525766815615786,0.07073573157080998,0.9627223827771945,3_sp_gt_6,9845126,0.01,3
29,8.787878787878789,1.8285538340478091,0.01792707315060178,0.07968860575408548,0.9696540558618321,3_sp_gt_6,9845126,0.01,3
30,9.090909090909092,1.8167454658441302,0.0179248334625028,0.0883560471470248,0.9643776265716428,3_sp_gt_6,9845126,0.01,3
31,9.393939393939394,1.8081700653241497,0.018076336773061003,0.09915676279247118,0.9554696953785025,3_sp_gt_6,9845126,0.01,3
32,9.696969696969697,1.8344691464931697,0.01817848488307786,0.11052163962640736,0.9348104493144563,3_sp_gt_6,9845126,0.01,3
33,10.0,1.8115360647993892,0.01834329238646841,0.12028033929087335,0.9362323374319548,3_sp_gt_6,9845126,0.01,3
34,10.303030303030303,1.8002024764340285,0.018572923527478094,0.1352164922307102,0.9343737377567479,3_sp_gt_6,9845126,0.01,3
35,10.606060606060606,1.8020207593927537,0.018717122309558073,0.14842726514894802,0.9446139809499592,3_sp_gt_6,9845126,0.01,3
36,10.90909090909091,1.7729120803409426,0.018907981346390698,0.16436944967129336,0.9267846065197471,3_sp_gt_6,9845126,0.01,3
37,11.212121212121213,1.775899712127678,0.018889286420392448,0.179421161807055,0.9174689064082021,3_sp_gt_6,9845126,0.01,3
38,11.515151515151516,1.7341072878247343,0.019162060099241127,0.1924748752517123,0.9349325631018656,3_sp_gt_6,9845126,0.01,3
39,11.818181818181818,1.74338405346509,0.019271815932645667,0.20973084691323302,0.9368646316250204,3_sp_gt_6,9845126,0.01,3
40,12.121212121212121,1.7668483428973112,0.01965190108459229,0.22880911537797113,0.9394889518413324,3_sp_gt_6,9845126,0.01,3
41,12.424242424242424,1.7458129523587211,0.020230022599638985,0.25105121740229497,0.9274242359018913,3_sp_gt_6,9845126,0.01,3
42,12.727272727272728,1.7611024952004846,0.020566347517559376,0.2699096102319655,0.9294860745395634,3_sp_gt_6,9845126,0.01,3
43,13.030303030303031,1.7516463274618739,0.02126106602546137,0.286748185105641,0.9247682903654435,3_sp_gt_6,9845126,0.01,3
44,13.333333333333334,1.725244801740735,0.022289327626586343,0.30716650229258224,0.9331893918468841,3_sp_gt_6,9845126,0.01,3
45,13.636363636363637,1.7177429037900662,0.022853215614112486,0.3266352516977829,0.9310863493694325,3_sp_gt_6,9845126,0.01,3
46,13.93939393939394,1.6955307035145382,0.024289853061420535,0.34176456324588905,0.9333477724216258,3_sp_gt_6,9845126,0.01,3
47,14.242424242424242,1.7113819517074522,0.025986760148033725,0.36601444304103975,0.9310774153870234,3_sp_gt_6,9845126,0.01,3
48,14.545454545454547,1.6983191202519015,0.027164218289590838,0.3856600662177122,0.9248338734596233,3_sp_gt_6,9845126,0.01,3
49,14.84848484848485,1.7129165913718154,0.028768789860775273,0.4095651452751091,0.9405394029640887,3_sp_gt_6,9845126,0.01,3
50,15.151515151515152,1.6882602730328544,0.030225498943146644,0.4285636423555715,0.9360649532373703,3_sp_gt_6,9845126,0.01,3
51,15.454545454545455,1.673670574126432,0.03191860457896954,0.45074123962378093,0.9425283690846898,3_sp_gt_6,9845126,0.01,3
52,15.757575757575758,1.6525594801689523,0.03388800841967442,0.4672277851634004,0.9510589923736944,3_sp_gt_6,9845126,0.01,3
53,16.060606060606062,1.6494025297883668,0.03655684473727539,0.4716499821001484,0.947073460144275,3_sp_gt_6,9845126,0.01,3
54,16.363636363636363,1.6403629659244165,0.03896275254957806,0.49162010338617573,0.9414300533033485,3_sp_gt_6,9845126,0.01,3
55,16.666666666666668,1.6197817418219063,0.04117994860414903,0.5146593201591202,0.946784503999235,3_sp_gt_6,9845126,0.01,3
56,16.96969696969697,1.6124589961355043,0.04461798077477952,0.5239570974629265,0.941963511671671,3_sp_gt_6,9845126,0.01,3
57,17.272727272727273,1.6119920542488022,0.048906272369148004,0.5305750872988791,0.9340202765700262,3_sp_gt_6,9845126,0.01,3
58,17.575757575757578,1.6032295853755048,0.05313528150883304,0.546379822997668,0.9302356223610153,3_sp_gt_6,9845126,0.01,3
59,17.87878787878788,1.5809099983057446,0.05725433059831078,0.5499096615634899,0.928964957913947,3_sp_gt_6,9845126,0.01,3
60,18.181818181818183,1.5663965073033463,0.061517747383994896,0.5668091619191566,0.9267428884948379,3_sp_gt_6,9845126,0.01,3
61,18.484848484848484,1.570490067875262,0.06706957642614049,0.5776554729976311,0.9265958814479028,3_sp_gt_6,9845126,0.01,3
62,18.78787878787879,1.5720018149602861,0.07235203520566727,0.5895023883161298,0.9330720233685103,3_sp_gt_6,9845126,0.01,3
63,19.09090909090909,1.572569705111684,0.07817200077424177,0.6043666743253224,0.9164569109332669,3_sp_gt_6,9845126,0.01,3
64,19.393939393939394,1.5575746365209422,0.08448121390775144,0.6215368304190908,0.9198136321445738,3_sp_gt_6,9845126,0.01,3
65,19.6969696969697,1.5381892608131236,0.09173870549949496,0.6357185382306149,0.9196731749183762,3_sp_gt_6,9845126,0.01,3
66,20.0,1.524420149214934,0.0986181443082791,0.6410496353678392,0.9190586395759196,3_sp_gt_6,9845126,0.01,3
67,20.303030303030305,1.5127285712876521,0.10756246212751586,0.6654286412431524,0.9194452626767482,3_sp_gt_6,9845126,0.01,3
68,20.606060606060606,1.4839406859852105,0.11674444908394956,0.688191306808102,0.9133974509413455,3_sp_gt_6,9845126,0.01,3
69,20.90909090909091,1.4819043702983505,0.12820691472830414,0.6942420760104171,0.9077497274181433,3_sp_gt_6,9845126,0.01,3
70,21.21212121212121,1.466611858910266,0.13876289670736242,0.7010991771052487,0.9053833804727672,3_sp_gt_6,9845126,0.01,3
71,21.515151515151516,1.4708184097188142,0.1500810875296215,0.7061690946555531,0.9169373317584015,3_sp_gt_6,9845126,0.01,3
72,21.81818181818182,1.482604824891276,0.1634649194498598,0.7098427253165045,0.9172162937478366,3_sp_gt_6,9845126,0.01,3
73,22.12121212121212,1.455520091651363,0.17557027448122425,0.7095899849012353,0.918503453592712,3_sp_gt_6,9845126,0.01,3
74,22.424242424242426,1.430989704150059,0.19091111332745947,0.7055120897043144,0.919376158416193,3_sp_gt_6,9845126,0.01,3
75,22.727272727272727,1.4399272337177544,0.2087460146318823,0.7068190652878066,0.9260956264151573,3_sp_gt_6,9845126,0.01,3
76,23.03030303030303,1.3958262969273436,0.22323086866329916,0.7134514133647706,0.9281813810474705,3_sp_gt_6,9845126,0.01,3
77,23.333333333333336,1.3793747856553846,0.23951884961889544,0.7233541182843104,0.9183355584289506,3_sp_gt_6,9845126,0.01,3
78,23.636363636363637,1.3814435880048497,0.2557969793714927,0.7375206995045155,0.9284329239936217,3_sp_gt_6,9845126,0.01,3
79,23.93939393939394,1.3887488925713396,0.27540171950053277,0.7533828880221295,0.9164477412372684,3_sp_gt_6,9845126,0.01,3
80,24.242424242424242,1.395886375628391,0.30228952969600287,0.7491976516949294,0.9119664301597039,3_sp_gt_6,9845126,0.01,3
81,24.545454545454547,1.3946182577469237,0.3225107347456471,0.744212974551088,0.9244856532761874,3_sp_gt_6,9845126,0.01,3
82,24.848484848484848,1.3900466708857449,0.3394657341042218,0.7511355934713447,0.9230305219263756,3_sp_gt_6,9845126,0.01,3
83,25.151515151515152,1.3664601286566047,0.35259778051645807,0.7601913137175623,0.9266923256635508,3_sp_gt_6,9845126,0.01,3
84,25.454545454545457,1.3611094928649448,0.3707758746911998,0.771141594575522,0.9250581608540679,3_sp_gt_6,9845126,0.01,3
85,25.757575757575758,1.359753805298295,0.3992978689077708,0.7698000361897448,0.9262567278725286,3_sp_gt_6,9845126,0.01,3
86,26.060606060606062,1.3349108561213847,0.4188026392945092,0.7870168247252901,0.929528943746707,3_sp_gt_6,9845126,0.01,3
87,26.363636363636363,1.3055501232607343,0.44130211271581876,0.7957278998801988,0.9345316153968782,3_sp_gt_6,9845126,0.01,3
88,26.666666666666668,1.2957912982506805,0.4658467512224694,0.8068718097518373,0.9366315448367466,3_sp_gt_6,9845126,0.01,3
