,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,1.0,3_sp_gt_2,309357,0.01,3
1,0.30303030303030304,0.040253200156339666,0.17567801716115822,0.013658239023957939,1.0030783852916132,3_sp_gt_2,309357,0.01,3
2,0.6060606060606061,0.05387100581215126,0.4215096918664471,0.01815275812832291,0.9957383783480426,3_sp_gt_2,309357,0.01,3
3,0.9090909090909092,0.0756387757465384,0.9107706837963565,0.0228307317332574,0.9820860626262817,3_sp_gt_2,309357,0.01,3
4,1.2121212121212122,0.11999608732679504,1.6214867083931341,0.02527087729758574,0.970172667430813,3_sp_gt_2,309357,0.01,3
5,1.5151515151515151,0.21473233189573782,2.308647438247379,0.02448396847171956,0.9822308523868308,3_sp_gt_2,309357,0.01,3
6,1.8181818181818183,0.40664049356659226,2.6812409815692955,0.02200986854148395,0.9896254804235989,3_sp_gt_2,309357,0.01,3
7,2.121212121212121,0.7457154743017058,2.674244066082544,0.019939867218490562,0.9871219514335153,3_sp_gt_2,309357,0.01,3
8,2.4242424242424243,1.2090071520015133,2.3572054977276027,0.019491656640970034,0.9771607200083622,3_sp_gt_2,309357,0.01,3
9,2.7272727272727275,1.5734946910472136,1.9211979671323625,0.021464916992555493,0.9669204492750131,3_sp_gt_2,309357,0.01,3
10,3.0303030303030303,1.7817586985604728,1.5574565794181328,0.026404613680849783,0.9723784957720317,3_sp_gt_2,309357,0.01,3
11,3.3333333333333335,1.8384137543089674,1.2986669011461776,0.035323266256732544,0.9692392312607802,3_sp_gt_2,309357,0.01,3
12,3.6363636363636367,1.812706471100564,1.1274017490291137,0.04860051048335513,0.9735303331798518,3_sp_gt_2,309357,0.01,3
13,3.9393939393939394,1.7608760774227648,1.043976760848454,0.06787278422379486,0.9714181549869939,3_sp_gt_2,309357,0.01,3
14,4.242424242424242,1.7235454239580394,1.0001769594262833,0.0950500163033444,0.9782586910774898,3_sp_gt_2,309357,0.01,3
15,4.545454545454546,1.6523758324278142,0.9711649769015153,0.13255625822164796,0.9696960130520309,3_sp_gt_2,309357,0.01,3
16,4.848484848484849,1.605748607015001,0.9600483944526056,0.17942302171927468,0.9702995029460958,3_sp_gt_2,309357,0.01,3
17,5.151515151515151,1.5540109496520067,0.9419641521659219,0.24104486548516305,0.9538976842217918,3_sp_gt_2,309357,0.01,3
18,5.454545454545455,1.5022637555177258,0.9299942160083248,0.3191369413732301,0.9559573072889477,3_sp_gt_2,309357,0.01,3
19,5.757575757575758,1.445496895137964,0.9095459756874984,0.40585294490960605,0.9538940256580566,3_sp_gt_2,309357,0.01,3
20,6.0606060606060606,1.416958505194947,0.8926729369559266,0.506397672396694,0.9586838349210199,3_sp_gt_2,309357,0.01,3
21,6.363636363636364,1.3375787259296252,0.8860706435293331,0.6115503533881924,0.9517418127460273,3_sp_gt_2,309357,0.01,3
22,6.666666666666667,1.2851426507015953,0.8759783126632361,0.7137785327304357,0.9509325763724599,3_sp_gt_2,309357,0.01,3
23,6.96969696969697,1.2246728488129728,0.8884594078783481,0.8098649282533695,0.9591694688748965,3_sp_gt_2,309357,0.01,3
24,7.272727272727273,1.1619048553715587,0.88865866337874,0.872720243870291,0.964685351262232,3_sp_gt_2,309357,0.01,3
25,7.575757575757576,1.1244862294767373,0.8918424119474494,0.9383032862103079,0.9710781170157917,3_sp_gt_2,309357,0.01,3
26,7.878787878787879,1.0838914550225325,0.8847259389548724,0.9815980047306773,0.9775784893570486,3_sp_gt_2,309357,0.01,3
27,8.181818181818182,1.0386058904329472,0.892771455798295,1.0187272206014903,0.9880945667094135,3_sp_gt_2,309357,0.01,3
28,8.484848484848484,1.0041717333704536,0.9180032315398721,1.0463321337768021,0.9970913032550703,3_sp_gt_2,309357,0.01,3
29,8.787878787878789,0.9697889081180975,0.9267852821353271,1.0469562607796892,1.0067335118800154,3_sp_gt_2,309357,0.01,3
30,9.090909090909092,0.9495569936658673,0.9384742655357593,1.0559145443943845,1.0041273718626806,3_sp_gt_2,309357,0.01,3
31,9.393939393939394,0.9398855816064396,0.9493058488260941,1.0553718082818633,1.0011966025647465,3_sp_gt_2,309357,0.01,3
32,9.696969696969697,0.9259486190981793,0.9680531616721646,1.020732476771759,0.9968550947924792,3_sp_gt_2,309357,0.01,3
33,10.0,0.9391614760964963,0.9981564468309698,1.0203042668004383,0.9816563646813261,3_sp_gt_2,309357,0.01,3
34,10.303030303030303,0.9344910609730557,1.0159896326042281,1.015707214428083,0.9693976416583288,3_sp_gt_2,309357,0.01,3
35,10.606060606060606,0.9689486495933274,1.0380973323756821,0.9890315508489187,0.9717862986043272,3_sp_gt_2,309357,0.01,3
36,10.90909090909091,0.9918328096733651,1.0476471928227329,0.9987895752473529,0.9772076962234827,3_sp_gt_2,309357,0.01,3
37,11.212121212121213,1.0012449208061367,1.0361237413354665,0.9935631651835992,0.9514595241488302,3_sp_gt_2,309357,0.01,3
38,11.515151515151516,0.9963208041370228,1.0278445547692285,0.997948640906749,0.9525087232174011,3_sp_gt_2,309357,0.01,3
39,11.818181818181818,1.0014449316469285,1.0004569987295908,0.9841771502550807,0.9534005787182931,3_sp_gt_2,309357,0.01,3
40,12.121212121212121,0.9989455397237965,1.000817142471878,0.9910271093352223,0.9475476180454491,3_sp_gt_2,309357,0.01,3
41,12.424242424242424,0.9982663198905555,1.0058479714537447,0.9940382344209617,0.938045735041193,3_sp_gt_2,309357,0.01,3
42,12.727272727272728,1.0054189147351609,1.0175194524714393,0.9869905814988937,0.9288583747731746,3_sp_gt_2,309357,0.01,3
43,13.030303030303031,0.9961029203859301,1.0278370688583436,0.9759610687940421,0.9221319963531119,3_sp_gt_2,309357,0.01,3
44,13.333333333333334,0.9978205268616978,1.0321656331267555,0.9667827321585761,0.9354990363212241,3_sp_gt_2,309357,0.01,3
45,13.636363636363637,1.0041911502157237,1.028666282419438,0.9900628388730276,0.9354065789068688,3_sp_gt_2,309357,0.01,3
