,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_6,9638443,0.01,3
1,0.30303030303030304,0.05256182280850493,0.04509747244430445,0.010202654449431145,1.0046115593372629,3_sp_gt_6,9638443,0.01,3
2,0.6060606060606061,0.06893372665248751,0.04111077757968237,0.010244527403668997,0.9745408640783969,3_sp_gt_6,9638443,0.01,3
3,0.9090909090909092,0.09009120603439678,0.0382884057441231,0.010276432529636044,0.9608824816217529,3_sp_gt_6,9638443,0.01,3
4,1.2121212121212122,0.11371019331003855,0.03557152704136025,0.010350815662208347,0.9598099107583956,3_sp_gt_6,9638443,0.01,3
5,1.5151515151515151,0.14842945961154466,0.03275275836784207,0.010476805373716631,0.9564648959400348,3_sp_gt_6,9638443,0.01,3
6,1.8181818181818183,0.1892676243161045,0.029937792839374564,0.010613352271146804,0.9508009307013534,3_sp_gt_6,9638443,0.01,3
7,2.121212121212121,0.24260955287397162,0.02772217313273889,0.011128662449595556,0.9536195538099753,3_sp_gt_6,9638443,0.01,3
8,2.4242424242424243,0.30974363107082364,0.026042278554138792,0.011228127828519277,0.9419299570561959,3_sp_gt_6,9638443,0.01,3
9,2.7272727272727275,0.39372108119370547,0.024451228579519067,0.011583802711656729,0.9452409307094352,3_sp_gt_6,9638443,0.01,3
10,3.0303030303030303,0.48432231332373105,0.022953214642199377,0.011991203776868204,0.936160751594199,3_sp_gt_6,9638443,0.01,3
11,3.3333333333333335,0.5898890902498175,0.021072402056919896,0.01247850236707168,0.9420990179419266,3_sp_gt_6,9638443,0.01,3
12,3.6363636363636367,0.707625980058074,0.020062827747806003,0.013286843398279992,0.9435756125310095,3_sp_gt_6,9638443,0.01,3
13,3.9393939393939394,0.8266277305356414,0.019076849790718987,0.014054758828553426,0.9335456719744577,3_sp_gt_6,9638443,0.01,3
14,4.242424242424242,0.953303462584765,0.018067547334206666,0.014772912332116406,0.9253374380500249,3_sp_gt_6,9638443,0.01,3
15,4.545454545454546,1.0812700461990246,0.01715493882952949,0.015862065096897183,0.9280379526577227,3_sp_gt_6,9638443,0.01,3
16,4.848484848484849,1.186723653073663,0.016510314264297325,0.017315019260988763,0.9319422141786066,3_sp_gt_6,9638443,0.01,3
17,5.151515151515151,1.3148049561310802,0.01610735834882792,0.018821631152370028,0.9290409465583536,3_sp_gt_6,9638443,0.01,3
18,5.454545454545455,1.416192982216727,0.015846850291877306,0.020672449259339715,0.9275511110096049,3_sp_gt_6,9638443,0.01,3
19,5.757575757575758,1.5057131055436956,0.015528271090098496,0.022989712660419367,0.9234856596269813,3_sp_gt_6,9638443,0.01,3
20,6.0606060606060606,1.5807964372516765,0.015249291393657329,0.02519437733481741,0.9220188615452068,3_sp_gt_6,9638443,0.01,3
21,6.363636363636364,1.6382142247264149,0.015100877147122894,0.02835844575825825,0.926372419741382,3_sp_gt_6,9638443,0.01,3
22,6.666666666666667,1.6518731744219137,0.014787319902931263,0.031129404205129774,0.9315866398114201,3_sp_gt_6,9638443,0.01,3
23,6.96969696969697,1.7007281641952874,0.014502889630965441,0.034686192511669475,0.9343585133116594,3_sp_gt_6,9638443,0.01,3
24,7.272727272727273,1.7270112746114186,0.014024955145447082,0.0386960491409009,0.947602641933086,3_sp_gt_6,9638443,0.01,3
25,7.575757575757576,1.7295063331812166,0.013994742366216624,0.04364601731122942,0.9413560317065158,3_sp_gt_6,9638443,0.01,3
26,7.878787878787879,1.7447190374175077,0.013959616450492025,0.048267324943386355,0.9470484735195062,3_sp_gt_6,9638443,0.01,3
27,8.181818181818182,1.7601190709400283,0.01404038325947086,0.05341299454913195,0.9407237113327201,3_sp_gt_6,9638443,0.01,3
28,8.484848484848484,1.7889613844136367,0.013796069940286086,0.06005553582873998,0.9146830859282883,3_sp_gt_6,9638443,0.01,3
29,8.787878787878789,1.7712955046386165,0.013666639347061917,0.06644971722994418,0.9058819335171412,3_sp_gt_6,9638443,0.01,3
30,9.090909090909092,1.7965016827788336,0.013473888858604947,0.07339864505291813,0.9038362788691027,3_sp_gt_6,9638443,0.01,3
31,9.393939393939394,1.785130746267248,0.013363022955260026,0.0813788512071934,0.9155145066045766,3_sp_gt_6,9638443,0.01,3
32,9.696969696969697,1.7538958952600632,0.013317687021363447,0.09010839038489545,0.8988917684065056,3_sp_gt_6,9638443,0.01,3
33,10.0,1.7409785262453983,0.013153232575353117,0.09914502185694311,0.8991211277812222,3_sp_gt_6,9638443,0.01,3
34,10.303030303030303,1.7415787546348065,0.013034762544849669,0.11052182461782899,0.9103151923975841,3_sp_gt_6,9638443,0.01,3
35,10.606060606060606,1.7900397107664308,0.013112565084946562,0.12171579004274054,0.9006570003710125,3_sp_gt_6,9638443,0.01,3
36,10.90909090909091,1.808020739210768,0.013206669353451411,0.13586636512345626,0.8974540708925427,3_sp_gt_6,9638443,0.01,3
37,11.212121212121213,1.8160239472567843,0.01333252496032926,0.14883919460745154,0.8890175695164,3_sp_gt_6,9638443,0.01,3
38,11.515151515151516,1.7835990734267302,0.013549089190936567,0.1637908019658236,0.8937598022412936,3_sp_gt_6,9638443,0.01,3
39,11.818181818181818,1.758562953810318,0.013939573379266178,0.18048666919494197,0.8840566091771279,3_sp_gt_6,9638443,0.01,3
40,12.121212121212121,1.7697637006605298,0.01424239441665781,0.19772518079000434,0.8883197061066258,3_sp_gt_6,9638443,0.01,3
41,12.424242424242424,1.7496411213315766,0.014542931042277314,0.21717993275945693,0.8961587331833276,3_sp_gt_6,9638443,0.01,3
42,12.727272727272728,1.7255348390198535,0.01489728083512108,0.2367730896621726,0.8959375288853854,3_sp_gt_6,9638443,0.01,3
43,13.030303030303031,1.7219539918846642,0.01536937407179412,0.251302793191413,0.8967901850692631,3_sp_gt_6,9638443,0.01,3
44,13.333333333333334,1.7205702270454564,0.01566417199792829,0.27339974410917167,0.8968020449908877,3_sp_gt_6,9638443,0.01,3
45,13.636363636363637,1.7024093203085446,0.015985070445074523,0.29404736919307944,0.8959269433284927,3_sp_gt_6,9638443,0.01,3
46,13.93939393939394,1.6949784595095625,0.01684118287413147,0.31557054010209035,0.8932951958485689,3_sp_gt_6,9638443,0.01,3
47,14.242424242424242,1.6914049737664052,0.017252274891003415,0.3360805417625359,0.9025065849004917,3_sp_gt_6,9638443,0.01,3
48,14.545454545454547,1.6934836435701217,0.018402647887172538,0.3613918817101697,0.9030549376427872,3_sp_gt_6,9638443,0.01,3
49,14.84848484848485,1.700497819154509,0.019828822138775726,0.3805436935581546,0.9011441130953145,3_sp_gt_6,9638443,0.01,3
50,15.151515151515152,1.6677947121890997,0.021369345331626936,0.3961268455576357,0.9002320842486228,3_sp_gt_6,9638443,0.01,3
51,15.454545454545455,1.6790205999691332,0.02273868938702895,0.4179093546881425,0.9199514023606477,3_sp_gt_6,9638443,0.01,3
52,15.757575757575758,1.6690867018871156,0.02416616916193203,0.4448335189669876,0.9119602087553115,3_sp_gt_6,9638443,0.01,3
53,16.060606060606062,1.6623144421426899,0.025941275989706046,0.4696010008867117,0.9005168633732258,3_sp_gt_6,9638443,0.01,3
54,16.363636363636363,1.628642068240546,0.02772998441472521,0.4867302450603878,0.8934141832194035,3_sp_gt_6,9638443,0.01,3
55,16.666666666666668,1.6175711408556934,0.02959560103190501,0.5000433781630271,0.9001174438529773,3_sp_gt_6,9638443,0.01,3
56,16.96969696969697,1.5806617823730484,0.03176225637434191,0.5123300012458619,0.9030451546370126,3_sp_gt_6,9638443,0.01,3
57,17.272727272727273,1.6018328637182357,0.034638970201047635,0.5307841011443152,0.9121543267059081,3_sp_gt_6,9638443,0.01,3
58,17.575757575757578,1.5678249394994717,0.037432974536722896,0.5434763187281546,0.9046137403019973,3_sp_gt_6,9638443,0.01,3
59,17.87878787878788,1.5852349215951385,0.040391523777305434,0.5578590767596309,0.8984258794747214,3_sp_gt_6,9638443,0.01,3
60,18.181818181818183,1.5629383816309321,0.04404338991197008,0.5667442046765699,0.8926358224351131,3_sp_gt_6,9638443,0.01,3
61,18.484848484848484,1.5694735689907904,0.04778197093698288,0.58121551697991,0.8855012440482884,3_sp_gt_6,9638443,0.01,3
62,18.78787878787879,1.56358006450682,0.05224382659534613,0.5975245666962807,0.8884681640093622,3_sp_gt_6,9638443,0.01,3
63,19.09090909090909,1.562564466228973,0.0570596345540511,0.6098741657831196,0.8777095241974353,3_sp_gt_6,9638443,0.01,3
64,19.393939393939394,1.5610914128065476,0.06264725371082838,0.6109535999915012,0.8756533388823675,3_sp_gt_6,9638443,0.01,3
65,19.6969696969697,1.5321805304507374,0.06778143625319355,0.6205129089005511,0.8745156722214594,3_sp_gt_6,9638443,0.01,3
66,20.0,1.4939461251249382,0.0734992027636489,0.6387464313439786,0.8775298052639409,3_sp_gt_6,9638443,0.01,3
