,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,1.0,3_sp_gt_1,6667140,0.1,3
1,0.30303030303030304,0.1402993324363291,0.1962237792973947,0.126454304132852,0.8203599959194874,3_sp_gt_1,6667140,0.1,3
2,0.6060606060606061,0.20217005280303582,0.47025197275954694,0.15639291574935157,0.7912148008322508,3_sp_gt_1,6667140,0.1,3
3,0.9090909090909092,0.3074303259331059,1.1305275568843374,0.1957639778412438,0.9180838654124408,3_sp_gt_1,6667140,0.1,3
4,1.2121212121212122,0.4721934341621895,1.6052185769926801,0.28057881221968095,1.0709034676052496,3_sp_gt_1,6667140,0.1,3
5,1.5151515151515151,0.5211905094279291,2.036018311081347,0.47172639791414556,1.0787087802272621,3_sp_gt_1,6667140,0.1,3
6,1.8181818181818183,0.5729221195254981,1.8756306155958897,0.6408632929582732,1.1547337912381368,3_sp_gt_1,6667140,0.1,3
7,2.121212121212121,0.583903173314612,1.8766838474673677,0.9814995403951321,1.1018873685847188,3_sp_gt_1,6667140,0.1,3
8,2.4242424242424243,0.5064889138791039,1.6420106078643155,1.2105892211189417,1.0923523125207648,3_sp_gt_1,6667140,0.1,3
9,2.7272727272727275,0.4988359977066786,1.6753530265269616,1.1655337765832363,1.1311147639909445,3_sp_gt_1,6667140,0.1,3
10,3.0303030303030303,0.4660353231828999,1.680111239808848,1.171671199589756,0.9826114099405414,3_sp_gt_1,6667140,0.1,3
11,3.3333333333333335,0.49641027328231474,1.3708328469201643,1.2356255947046637,0.9475901690580426,3_sp_gt_1,6667140,0.1,3
12,3.6363636363636367,0.4437162846914279,1.4113583108194823,1.1513496160297618,0.9431119396551019,3_sp_gt_1,6667140,0.1,3
13,3.9393939393939394,0.45152829004149314,1.4203374181607438,1.240961155800547,0.8774520556018879,3_sp_gt_1,6667140,0.1,3
14,4.242424242424242,0.4868140125547861,1.5308132869751498,1.331941649975494,0.8819906683038969,3_sp_gt_1,6667140,0.1,3
15,4.545454545454546,0.4311557621304448,1.5690148499885967,1.4604339970387454,0.8679398748369167,3_sp_gt_1,6667140,0.1,3
16,4.848484848484849,0.529004863617288,1.5852979156848968,1.502679756710894,0.9292188685146624,3_sp_gt_1,6667140,0.1,3
17,5.151515151515151,0.44270860910017573,1.7534441299543355,1.6090873091808637,0.8989703515216175,3_sp_gt_1,6667140,0.1,3
18,5.454545454545455,0.40133917529850943,1.512482782635411,1.7213011597997308,0.8188368066948087,3_sp_gt_1,6667140,0.1,3
19,5.757575757575758,0.4340892790305274,1.5879849715379128,1.6145638782237677,0.7874634290689431,3_sp_gt_1,6667140,0.1,3
20,6.0606060606060606,0.3698294455950039,1.6854456258817763,1.7813517829074967,0.7570396353030749,3_sp_gt_1,6667140,0.1,3
21,6.363636363636364,0.32969884644809644,1.3337301379259994,1.6641847872053006,0.8614827828388636,3_sp_gt_1,6667140,0.1,3
22,6.666666666666667,0.3536558058578075,1.2447004842844274,1.3714051388389543,0.9159417468279866,3_sp_gt_1,6667140,0.1,3
23,6.96969696969697,0.3296490268511651,1.3849762414536688,1.214420548811073,0.9701780013137739,3_sp_gt_1,6667140,0.1,3
24,7.272727272727273,0.2826172302874307,1.3470299790313027,1.1993766453622716,0.9706872782372082,3_sp_gt_1,6667140,0.1,3
25,7.575757575757576,0.3343800843615061,1.5776145198076539,1.299929362309316,0.9320421340542133,3_sp_gt_1,6667140,0.1,3
26,7.878787878787879,0.42395413235413604,1.665565822092798,1.3863156110648445,0.9575151182417494,3_sp_gt_1,6667140,0.1,3
27,8.181818181818182,0.4027218333957868,1.2789851010120197,1.516688515542753,0.9970001258674833,3_sp_gt_1,6667140,0.1,3
28,8.484848484848484,0.46802716502490116,1.3340475976929183,1.5443095672278933,0.8024082204512586,3_sp_gt_1,6667140,0.1,3
29,8.787878787878789,0.5001732418792275,1.2060437239192248,1.4875766313577363,0.7050219722025398,3_sp_gt_1,6667140,0.1,3
30,9.090909090909092,0.520837463806559,1.3324019977441048,1.3575094932915068,0.7089170472908576,3_sp_gt_1,6667140,0.1,3
31,9.393939393939394,0.49012312432551564,1.4188964096164258,1.4330672551160435,0.8600874563442644,3_sp_gt_1,6667140,0.1,3
32,9.696969696969697,0.5268485954613689,1.4196021376272048,1.3842530943250948,0.9376562640683647,3_sp_gt_1,6667140,0.1,3
33,10.0,0.5400381731510899,0.9883979959856148,1.1704191170284213,0.8543657483365079,3_sp_gt_1,6667140,0.1,3
34,10.303030303030303,0.6503288094005799,1.2294130638808372,1.3801913301033082,0.9224538826893204,3_sp_gt_1,6667140,0.1,3
35,10.606060606060606,0.764391420182427,1.144331234404825,1.0764213071110431,1.0363852118431771,3_sp_gt_1,6667140,0.1,3
36,10.90909090909091,0.8180333761223104,1.419950986793419,1.043445943684588,1.049279130098001,3_sp_gt_1,6667140,0.1,3
