,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,1.0,3_sp_gt_2,6543552,0.01,3
1,0.30303030303030304,0.06505748379090671,0.22106038527569583,0.09458550686777406,0.9864519223119704,3_sp_gt_2,6543552,0.01,3
2,0.6060606060606061,0.08561534852936985,0.4955450301378316,0.12105515993502436,0.9803179141001586,3_sp_gt_2,6543552,0.01,3
3,0.9090909090909092,0.12017402031633453,0.995133216074483,0.1465549568341114,0.9941726803911621,3_sp_gt_2,6543552,0.01,3
4,1.2121212121212122,0.18657817539977392,1.6256642469084412,0.15580430897765343,1.009286196932693,3_sp_gt_2,6543552,0.01,3
5,1.5151515151515151,0.311176308157949,2.1735132486676245,0.15083682249593713,1.0180574496340191,3_sp_gt_2,6543552,0.01,3
6,1.8181818181818183,0.5470725737792103,2.4631986556328656,0.13695042140061922,1.0173065876612766,3_sp_gt_2,6543552,0.01,3
7,2.121212121212121,0.8998825062766241,2.4100808316241915,0.1259588877111837,1.0151475733925595,3_sp_gt_2,6543552,0.01,3
8,2.4242424242424243,1.2908676402380792,2.0863542285368912,0.1269579530564519,1.0417334118915174,3_sp_gt_2,6543552,0.01,3
9,2.7272727272727275,1.5537284603912171,1.698899073424307,0.14182233239252331,1.0469226089027361,3_sp_gt_2,6543552,0.01,3
10,3.0303030303030303,1.6585539275930072,1.4052811687977718,0.1737141295211374,1.050893275331809,3_sp_gt_2,6543552,0.01,3
11,3.3333333333333335,1.7041468256618002,1.1982501807429002,0.2183982464180253,1.0299063696313593,3_sp_gt_2,6543552,0.01,3
12,3.6363636363636367,1.6384877608641304,1.069920198248691,0.2813336054297839,1.0593233694408297,3_sp_gt_2,6543552,0.01,3
13,3.9393939393939394,1.5882989533237704,0.9959616653515101,0.35946361437264973,1.0750376761370128,3_sp_gt_2,6543552,0.01,3
14,4.242424242424242,1.4904004986960004,0.9524012048464111,0.45383862072167497,1.0660080138641161,3_sp_gt_2,6543552,0.01,3
15,4.545454545454546,1.410778187584512,0.9316046974354184,0.5595362786577304,1.0710708288318838,3_sp_gt_2,6543552,0.01,3
16,4.848484848484849,1.3331905215896085,0.9147378175449709,0.668433049629814,1.0593733435632227,3_sp_gt_2,6543552,0.01,3
17,5.151515151515151,1.2808610259489108,0.9037676201731445,0.760233932294853,1.0596206238757233,3_sp_gt_2,6543552,0.01,3
18,5.454545454545455,1.2218289516407497,0.8953557209223046,0.8467882635018017,1.0876368869623387,3_sp_gt_2,6543552,0.01,3
19,5.757575757575758,1.1644967868686267,0.8796827520689179,0.9158191036078526,1.097871670940067,3_sp_gt_2,6543552,0.01,3
20,6.0606060606060606,1.110849596439432,0.8763813277296678,0.9656215588108222,1.1115534317882119,3_sp_gt_2,6543552,0.01,3
21,6.363636363636364,1.070464813787452,0.8641672378422699,1.0157108383726063,1.1039465722635429,3_sp_gt_2,6543552,0.01,3
22,6.666666666666667,1.0451611927018551,0.8762550251806569,1.0399265337061148,1.1037584207868296,3_sp_gt_2,6543552,0.01,3
23,6.96969696969697,1.001349513343232,0.8695075699304771,1.0645664389187626,1.1153347930156936,3_sp_gt_2,6543552,0.01,3
24,7.272727272727273,0.9841964817148778,0.8963575916498678,1.0863027116214148,1.1026868015639668,3_sp_gt_2,6543552,0.01,3
25,7.575757575757576,0.9853874101683853,0.9022098570452407,1.0766218742118947,1.1090684175203545,3_sp_gt_2,6543552,0.01,3
26,7.878787878787879,0.9580357027340658,0.9325121025185739,1.0706809810307778,1.1102325686931322,3_sp_gt_2,6543552,0.01,3
27,8.181818181818182,0.9474232126922607,0.9287037175902425,1.0939125437522055,1.1056784066490917,3_sp_gt_2,6543552,0.01,3
28,8.484848484848484,0.9203250693103208,0.9399586589458533,1.0594482517101393,1.1029556305025143,3_sp_gt_2,6543552,0.01,3
29,8.787878787878789,0.9260696629496558,0.9697619528691199,1.046140363678585,1.100958456267735,3_sp_gt_2,6543552,0.01,3
30,9.090909090909092,0.9278383919854609,1.007164302290832,1.026881896916908,1.108690099032432,3_sp_gt_2,6543552,0.01,3
31,9.393939393939394,0.9512547064789985,1.030666965116346,1.0176709115756757,1.1155712600957266,3_sp_gt_2,6543552,0.01,3
32,9.696969696969697,0.9451966327352962,1.037295046216793,1.0041724661304121,1.1146300906455384,3_sp_gt_2,6543552,0.01,3
