,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.7443232115728746,1.7990832929011122,0.5455337145898361,1.0178458294799118,3_sp_gt_3,6550368,0.01,3
18,5.454545454545455,0.7437000199634929,1.810140819402568,0.5526865868707206,1.012149950037763,3_sp_gt_3,6550368,0.01,3
19,5.757575757575758,0.7483446817733904,1.799320113276236,0.563419368359227,1.017079029337323,3_sp_gt_3,6550368,0.01,3
20,6.0606060606060606,0.7485577540291716,1.7517999731372567,0.5648060197325168,1.0124552021156512,3_sp_gt_3,6550368,0.01,3
21,6.363636363636364,0.7691198283709219,1.7293517752441128,0.5738891152237228,1.0256315188160354,3_sp_gt_3,6550368,0.01,3
22,6.666666666666667,0.7775202210140798,1.70190505500157,0.5764177472745735,1.0334002418477155,3_sp_gt_3,6550368,0.01,3
23,6.96969696969697,0.7823732729813495,1.6576764755645945,0.5816335540725297,1.021339591269874,3_sp_gt_3,6550368,0.01,3
24,7.272727272727273,0.7820019554009862,1.6671732165956372,0.5924052797027485,1.02935051581054,3_sp_gt_3,6550368,0.01,3
25,7.575757575757576,0.7870865928910349,1.6407082598013596,0.6155330540584869,1.0200451925805498,3_sp_gt_3,6550368,0.01,3
26,7.878787878787879,0.7926644431883537,1.629507466710152,0.6236271705387928,1.014903497207888,3_sp_gt_3,6550368,0.01,3
27,8.181818181818182,0.8104251306001784,1.6113870421838765,0.632080070150155,1.0142391722173592,3_sp_gt_3,6550368,0.01,3
28,8.484848484848484,0.8147902125421401,1.6130500186094492,0.6464665641062786,1.0275798402374354,3_sp_gt_3,6550368,0.01,3
29,8.787878787878789,0.8248536957130422,1.5932617026270741,0.6506395540933407,1.0243440557296297,3_sp_gt_3,6550368,0.01,3
30,9.090909090909092,0.832488606630347,1.5659510749898307,0.6540385478951405,1.024586532849148,3_sp_gt_3,6550368,0.01,3
31,9.393939393939394,0.8247993984227205,1.5551140843794415,0.661295028639908,1.0237316622259656,3_sp_gt_3,6550368,0.01,3
32,9.696969696969697,0.8238296089803742,1.5727281033012477,0.667999107724184,1.021599147008539,3_sp_gt_3,6550368,0.01,3
33,10.0,0.8250551780179991,1.5583351550349067,0.6851266859863772,1.016962668829758,3_sp_gt_3,6550368,0.01,3
34,10.303030303030303,0.8456988149437654,1.5391225536396929,0.6799323624243809,1.0291750230225951,3_sp_gt_3,6550368,0.01,3
35,10.606060606060606,0.8543491151520443,1.532836093429803,0.681746683490871,1.0206764732168347,3_sp_gt_3,6550368,0.01,3
36,10.90909090909091,0.866609659160718,1.4868395596156365,0.7038433753666477,1.0228970303161613,3_sp_gt_3,6550368,0.01,3
37,11.212121212121213,0.8718232183036517,1.4607004116997455,0.6995213533697092,1.0186713176513231,3_sp_gt_3,6550368,0.01,3
38,11.515151515151516,0.8617990856856492,1.4541393321290954,0.7027913458811393,1.0275257662569302,3_sp_gt_3,6550368,0.01,3
39,11.818181818181818,0.8796628945773595,1.4577581965460693,0.7140072462735532,1.0299677538994798,3_sp_gt_3,6550368,0.01,3
40,12.121212121212121,0.8798817662809746,1.4494178865927438,0.736930999718033,1.0412251882711439,3_sp_gt_3,6550368,0.01,3
41,12.424242424242424,0.8703039225598653,1.4113150223462787,0.7490337959598692,1.0403564914918397,3_sp_gt_3,6550368,0.01,3
42,12.727272727272728,0.8774315070492635,1.4102991301178456,0.7551598351874164,1.0264643031069225,3_sp_gt_3,6550368,0.01,3
43,13.030303030303031,0.8847233332309091,1.407187463279628,0.7702335603710155,1.031514517674448,3_sp_gt_3,6550368,0.01,3
44,13.333333333333334,0.9046492664924795,1.3813120641628656,0.7707910391961078,1.0389563450072168,3_sp_gt_3,6550368,0.01,3
45,13.636363636363637,0.905148273017672,1.3893360200829283,0.7776554869113488,1.0349373929668289,3_sp_gt_3,6550368,0.01,3
46,13.93939393939394,0.8992286378123782,1.370263425388706,0.7857252764037655,1.031322928466579,3_sp_gt_3,6550368,0.01,3
47,14.242424242424242,0.9050190602661646,1.3496703808077959,0.7915863768224352,1.0293286706965712,3_sp_gt_3,6550368,0.01,3
48,14.545454545454547,0.9213691458803641,1.3398523430332188,0.8100794201769519,1.0376962468961377,3_sp_gt_3,6550368,0.01,3
49,14.84848484848485,0.9007148391805102,1.3301338207415263,0.802813642447902,1.0312649444767343,3_sp_gt_3,6550368,0.01,3
50,15.151515151515152,0.8977433299673091,1.336749062330833,0.8182356376017601,1.0234490767894762,3_sp_gt_3,6550368,0.01,3
51,15.454545454545455,0.9068852041220865,1.329951693112537,0.8266965825046632,1.0070252419159609,3_sp_gt_3,6550368,0.01,3
52,15.757575757575758,0.9035703637162729,1.319838158537393,0.8169025000429422,0.9993092172982252,3_sp_gt_3,6550368,0.01,3
53,16.060606060606062,0.9088398630248073,1.3345782398052752,0.824939639117423,1.0059360791733598,3_sp_gt_3,6550368,0.01,3
54,16.363636363636363,0.9178612971577063,1.318865282214168,0.8255236432503481,1.0077216234396686,3_sp_gt_3,6550368,0.01,3
55,16.666666666666668,0.9180520719338348,1.3282346610138336,0.8313745080814889,1.0029218846556378,3_sp_gt_3,6550368,0.01,3
56,16.96969696969697,0.8989662303088417,1.2962687929636132,0.839081068371787,0.9919191083642331,3_sp_gt_3,6550368,0.01,3
57,17.272727272727273,0.9127071098599749,1.301305201902005,0.8330990397157795,0.9964532696555998,3_sp_gt_3,6550368,0.01,3
58,17.575757575757578,0.9120871261002041,1.3141313137404034,0.8257775939938463,0.99787488671736,3_sp_gt_3,6550368,0.01,3
59,17.87878787878788,0.9178841865301316,1.314821359380038,0.8237601180261214,1.0047404442131544,3_sp_gt_3,6550368,0.01,3
60,18.181818181818183,0.916397702122977,1.294506319320113,0.8277203916343172,0.9865151016757457,3_sp_gt_3,6550368,0.01,3
61,18.484848484848484,0.9079220648321104,1.289974969541709,0.8265291692856349,0.9814626160582565,3_sp_gt_3,6550368,0.01,3
62,18.78787878787879,0.9090521294557308,1.2678509410893717,0.8247519669210471,0.9814599661193691,3_sp_gt_3,6550368,0.01,3
63,19.09090909090909,0.9185828705096037,1.2643122771394208,0.8322703134376945,0.989213538837857,3_sp_gt_3,6550368,0.01,3
64,19.393939393939394,0.9164452359866451,1.2766827127508535,0.8540791897343273,0.9704580015129723,3_sp_gt_3,6550368,0.01,3
65,19.6969696969697,0.9022150247804515,1.260190732797735,0.8508760968823442,0.9594138772317599,3_sp_gt_3,6550368,0.01,3
66,20.0,0.9004356488108978,1.2554220329993644,0.862898147643122,0.9555712363077344,3_sp_gt_3,6550368,0.01,3
67,20.303030303030305,0.9116848354063148,1.2555690344314796,0.879559065931508,0.955615071170696,3_sp_gt_3,6550368,0.01,3
68,20.606060606060606,0.9169260902384687,1.2603977822954777,0.8730181981723307,0.9604697649072457,3_sp_gt_3,6550368,0.01,3
69,20.90909090909091,0.9105606826396808,1.279774806866471,0.8858492118730221,0.9712886152385122,3_sp_gt_3,6550368,0.01,3
70,21.21212121212121,0.9064241111388791,1.2766371132819572,0.8761608336383836,0.9765276384051118,3_sp_gt_3,6550368,0.01,3
71,21.515151515151516,0.911899912668155,1.2578999074208916,0.8666418188097444,0.9778242924228167,3_sp_gt_3,6550368,0.01,3
72,21.81818181818182,0.8906933973404241,1.261444782589408,0.8599486553346612,0.9535095966167417,3_sp_gt_3,6550368,0.01,3
73,22.12121212121212,0.9206042297177832,1.276868710456813,0.8563602205614136,0.9471749762324887,3_sp_gt_3,6550368,0.01,3
74,22.424242424242426,0.9150523746884831,1.253570401510337,0.8525184031337841,0.9380371001346082,3_sp_gt_3,6550368,0.01,3
75,22.727272727272727,0.9203994792645345,1.2486961482449004,0.8520976632399452,0.95351312819185,3_sp_gt_3,6550368,0.01,3
76,23.03030303030303,0.9204357616938678,1.2503751143442765,0.8791936233124915,0.9759144775032594,3_sp_gt_3,6550368,0.01,3
77,23.333333333333336,0.917132104004918,1.2435222443678284,0.8743928506356039,0.9895873589550719,3_sp_gt_3,6550368,0.01,3
78,23.636363636363637,0.9185497061447655,1.230519653921916,0.8838157890965103,0.9951111544078106,3_sp_gt_3,6550368,0.01,3
79,23.93939393939394,0.9164721825174198,1.2106294256393386,0.891578156570623,1.000900238817914,3_sp_gt_3,6550368,0.01,3
80,24.242424242424242,0.9204254468410576,1.2129104631264214,0.876283396819487,0.9956760455871793,3_sp_gt_3,6550368,0.01,3
81,24.545454545454547,0.921399609410239,1.2240130987141877,0.878789205552932,1.0113812780019942,3_sp_gt_3,6550368,0.01,3
82,24.848484848484848,0.9342498529085477,1.2148117052359466,0.8750036550016209,1.0149380062098132,3_sp_gt_3,6550368,0.01,3
83,25.151515151515152,0.9280977766455205,1.2140984670840065,0.8672641819995613,1.0100844688998198,3_sp_gt_3,6550368,0.01,3
84,25.454545454545457,0.9368355951048645,1.2082504927124806,0.8737740481506349,1.0181746534681995,3_sp_gt_3,6550368,0.01,3
85,25.757575757575758,0.9342750588263631,1.204350163936464,0.8809336114975589,1.0252103252523794,3_sp_gt_3,6550368,0.01,3
86,26.060606060606062,0.9340040465208337,1.2128204409715968,0.8836183500575601,1.0270659933247097,3_sp_gt_3,6550368,0.01,3
87,26.363636363636363,0.9283448444921764,1.20851880055292,0.8925203207019355,1.019882627434017,3_sp_gt_3,6550368,0.01,3
88,26.666666666666668,0.9254635805453808,1.2058954912867919,0.8960530594804198,1.0141088313561075,3_sp_gt_3,6550368,0.01,3
89,26.96969696969697,0.9372033998857071,1.196420669497306,0.8778539692180101,1.0148340975384378,3_sp_gt_3,6550368,0.01,3
90,27.272727272727273,0.9268239001641707,1.2123181615125245,0.894679980425321,1.0171549147998054,3_sp_gt_3,6550368,0.01,3
91,27.575757575757578,0.921848051551653,1.2237906108032723,0.8932598907725765,1.0291614987754527,3_sp_gt_3,6550368,0.01,3
92,27.87878787878788,0.9364020252827496,1.2400164861235856,0.8850513838238586,1.0322998026947816,3_sp_gt_3,6550368,0.01,3
93,28.181818181818183,0.9246420218371911,1.2336556067637465,0.888831317788831,1.0292024732139906,3_sp_gt_3,6550368,0.01,3
94,28.484848484848484,0.920298113730898,1.2352231777670117,0.9033691430005315,1.0258132910635602,3_sp_gt_3,6550368,0.01,3
95,28.78787878787879,0.9101930113671737,1.2112908930625084,0.8996004136924256,1.0354356914159346,3_sp_gt_3,6550368,0.01,3
96,29.090909090909093,0.9112696618905195,1.2076283919798316,0.9028484315112557,1.0335769293881052,3_sp_gt_3,6550368,0.01,3
97,29.393939393939394,0.9189797800357761,1.209600371433715,0.9003853550174276,1.025245324172662,3_sp_gt_3,6550368,0.01,3
98,29.6969696969697,0.9207391596251524,1.2033616553571334,0.8890236895049131,1.0234234853140485,3_sp_gt_3,6550368,0.01,3
99,30.0,0.8972352659726475,1.1997712820482793,0.8884499481240262,1.019567553362319,3_sp_gt_3,6550368,0.01,3
