,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,1.5898893252562765,0.06471572498020381,0.5936699123303261,0.848862413169734,3_sp_gt_6,4211685,0.01,3
53,16.060606060606062,1.5627761343118944,0.07076964670820911,0.6166326695382379,0.8560278819030098,3_sp_gt_6,4211685,0.01,3
54,16.363636363636363,1.5150400333373168,0.07560089515234292,0.626773317145973,0.8493051024526775,3_sp_gt_6,4211685,0.01,3
55,16.666666666666668,1.538405835790167,0.08316553906690739,0.6403863826779967,0.8395953063831396,3_sp_gt_6,4211685,0.01,3
56,16.96969696969697,1.5155533075909562,0.09203022357654081,0.6476126857557241,0.8304489433688957,3_sp_gt_6,4211685,0.01,3
57,17.272727272727273,1.4939668066589586,0.10051132401248218,0.6513335939075582,0.8295812173639461,3_sp_gt_6,4211685,0.01,3
58,17.575757575757578,1.50459433676989,0.11014250453016011,0.6611606392431331,0.8340135161297656,3_sp_gt_6,4211685,0.01,3
59,17.87878787878788,1.4769137043085607,0.11937790368219782,0.6609251636713668,0.8285507416777615,3_sp_gt_6,4211685,0.01,3
60,18.181818181818183,1.46866501119304,0.13046428408327168,0.6697993864435254,0.8380037498389443,3_sp_gt_6,4211685,0.01,3
61,18.484848484848484,1.457096692231679,0.1436165002399173,0.6794046594141848,0.8285136478603435,3_sp_gt_6,4211685,0.01,3
62,18.78787878787879,1.4584939386490743,0.15446064918088553,0.6699039722053015,0.8245471431812205,3_sp_gt_6,4211685,0.01,3
63,19.09090909090909,1.4437685726725717,0.16757573071530307,0.6810651721479579,0.8178462423912399,3_sp_gt_6,4211685,0.01,3
64,19.393939393939394,1.44472062581861,0.18094013871575879,0.6890265491064583,0.8288435832646501,3_sp_gt_6,4211685,0.01,3
65,19.6969696969697,1.4238891065570067,0.1954695036734199,0.6859992661827832,0.8276053733272207,3_sp_gt_6,4211685,0.01,3
66,20.0,1.4041531759485886,0.21155485134873278,0.6967998826263421,0.8312292885906938,3_sp_gt_6,4211685,0.01,3
67,20.303030303030305,1.41508292178461,0.22711524561743432,0.693119925260436,0.8298005033382355,3_sp_gt_6,4211685,0.01,3
68,20.606060606060606,1.395119927048123,0.24125068629731095,0.6997454032850463,0.8301030760869894,3_sp_gt_6,4211685,0.01,3
69,20.90909090909091,1.3924283609434551,0.25748642826834894,0.693732272095468,0.836359866414889,3_sp_gt_6,4211685,0.01,3
70,21.21212121212121,1.402725613672089,0.2756778153680382,0.6985541592429081,0.8248841491988701,3_sp_gt_6,4211685,0.01,3
71,21.515151515151516,1.380520339905857,0.2871171217416166,0.6989680210246311,0.8306133576920293,3_sp_gt_6,4211685,0.01,3
72,21.81818181818182,1.3646483735295867,0.30480758994878576,0.7230945603046578,0.8322352005278832,3_sp_gt_6,4211685,0.01,3
73,22.12121212121212,1.336280486357727,0.3285659542238622,0.7262834989298201,0.8298578475785344,3_sp_gt_6,4211685,0.01,3
74,22.424242424242426,1.3552598398610565,0.3479980094417406,0.7328839865101384,0.8288546704638424,3_sp_gt_6,4211685,0.01,3
75,22.727272727272727,1.3547209985647075,0.37346716714746797,0.7357006333709704,0.8300064401393749,3_sp_gt_6,4211685,0.01,3
76,23.03030303030303,1.3513237624015944,0.3936785136987508,0.7505717161555469,0.8330009309791975,3_sp_gt_6,4211685,0.01,3
77,23.333333333333336,1.3538734978343303,0.4138289801644539,0.7676170195880129,0.8432523375338764,3_sp_gt_6,4211685,0.01,3
78,23.636363636363637,1.3654726168541098,0.434134311484453,0.7751667305640304,0.8432338708089516,3_sp_gt_6,4211685,0.01,3
79,23.93939393939394,1.3321744619902747,0.4556161237269627,0.7779796944096679,0.85332132149963,3_sp_gt_6,4211685,0.01,3
80,24.242424242424242,1.3399668712030253,0.47862512067390955,0.7964894239727844,0.8631658146173055,3_sp_gt_6,4211685,0.01,3
81,24.545454545454547,1.3476461563498614,0.49942128315137674,0.794906637281976,0.8775897760163266,3_sp_gt_6,4211685,0.01,3
82,24.848484848484848,1.3228712220908456,0.519360390743877,0.8045090495149426,0.894261089531714,3_sp_gt_6,4211685,0.01,3
83,25.151515151515152,1.2950014903937468,0.5403334010902395,0.8112950438448235,0.896251450666424,3_sp_gt_6,4211685,0.01,3
84,25.454545454545457,1.2885895013623176,0.566278859935351,0.8264086676950593,0.9109557340727308,3_sp_gt_6,4211685,0.01,3
85,25.757575757575758,1.262272789835354,0.5923284222178165,0.8376804958834618,0.9020376558842809,3_sp_gt_6,4211685,0.01,3
86,26.060606060606062,1.249514543205067,0.607189531898766,0.8340344402738801,0.9013184250663111,3_sp_gt_6,4211685,0.01,3
87,26.363636363636363,1.2349470412185048,0.638809856487019,0.8377692790699625,0.9004899524008098,3_sp_gt_6,4211685,0.01,3
88,26.666666666666668,1.218604415382252,0.6651064077792,0.8307655952303652,0.8903169954930968,3_sp_gt_6,4211685,0.01,3
89,26.96969696969697,1.1977047418635045,0.6838425415363526,0.8403278409375631,0.9009972666730375,3_sp_gt_6,4211685,0.01,3
90,27.272727272727273,1.1948430785770578,0.6994682798476405,0.8797426518981541,0.8987819775418096,3_sp_gt_6,4211685,0.01,3
91,27.575757575757578,1.173805398037204,0.7234058892408537,0.8954108510153637,0.9099201756640026,3_sp_gt_6,4211685,0.01,3
92,27.87878787878788,1.1724278338060625,0.7469903286756225,0.8903114355864538,0.9063394039005945,3_sp_gt_6,4211685,0.01,3
93,28.181818181818183,1.1799355186791796,0.7573773661293323,0.9039587968175083,0.9078668565621467,3_sp_gt_6,4211685,0.01,3
94,28.484848484848484,1.1773522958503144,0.7798265544362939,0.9251437394237415,0.9024169194829224,3_sp_gt_6,4211685,0.01,3
95,28.78787878787879,1.138346318401966,0.802018917610629,0.9158182341030028,0.9074792651392696,3_sp_gt_6,4211685,0.01,3
96,29.090909090909093,1.1413176754749963,0.8030106219970653,0.9133115819167826,0.9058286793384106,3_sp_gt_6,4211685,0.01,3
97,29.393939393939394,1.1234546131335499,0.8265330813314482,0.9288980320198897,0.923344923865709,3_sp_gt_6,4211685,0.01,3
98,29.6969696969697,1.1232763352598734,0.8486940887450903,0.9235595720678602,0.9139208699082932,3_sp_gt_6,4211685,0.01,3
99,30.0,1.1200257580995685,0.8607376327058189,0.9373645919832806,0.9008987201391218,3_sp_gt_6,4211685,0.01,3
