,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
88,26.666666666666668,0.8227664942973738,1.4243784843360627,0.813083479596955,0.824016024049884,3_sp_gt_3,9638443,0.01,3
89,26.96969696969697,0.833286119574606,1.4310040307964598,0.8038872361439786,0.8082677379500529,3_sp_gt_3,9638443,0.01,3
90,27.272727272727273,0.8285744040074853,1.4126595372980337,0.8058138137466835,0.8106438919273222,3_sp_gt_3,9638443,0.01,3
91,27.575757575757578,0.8189931601734298,1.4095823324912666,0.8004296807997432,0.8308742154609919,3_sp_gt_3,9638443,0.01,3
92,27.87878787878788,0.8289271467330952,1.435807950462055,0.7982433151757028,0.8415603048366201,3_sp_gt_3,9638443,0.01,3
93,28.181818181818183,0.8277183312493647,1.4264262874796478,0.792929344928925,0.8382464354657851,3_sp_gt_3,9638443,0.01,3
94,28.484848484848484,0.8264644453066164,1.425934971006104,0.7955504691298595,0.8417060737978216,3_sp_gt_3,9638443,0.01,3
95,28.78787878787879,0.8345530881396823,1.4262003361566138,0.7962959563994692,0.8478179598350591,3_sp_gt_3,9638443,0.01,3
96,29.090909090909093,0.8428977325707645,1.427865417055383,0.7986305783421987,0.8549153424785062,3_sp_gt_3,9638443,0.01,3
97,29.393939393939394,0.8497116443590861,1.386110867870795,0.79973743633179,0.8524504908025441,3_sp_gt_3,9638443,0.01,3
98,29.6969696969697,0.852878913878008,1.4055558553403957,0.792159882290488,0.8707883211594233,3_sp_gt_3,9638443,0.01,3
99,30.0,0.8481929181684134,1.408709794322974,0.7952147824532839,0.8742965543599602,3_sp_gt_3,9638443,0.01,3
