,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,1.0,3_sp_gt_1,1768742,0.1,3
1,0.30303030303030304,0.05797089206015811,0.027064301967392578,0.014582756985829996,1.0195968696490776,3_sp_gt_1,1768742,0.1,3
2,0.6060606060606061,0.1112713886409244,0.059964227063045696,0.016666290006595107,1.0669429725580306,3_sp_gt_1,1768742,0.1,3
3,0.9090909090909092,0.21746578204807768,0.11976089401409779,0.023623883790201788,1.0230116871839008,3_sp_gt_1,1768742,0.1,3
4,1.2121212121212122,0.4138688655597008,0.23830982800529923,0.024490752290614686,1.1300781257871966,3_sp_gt_1,1768742,0.1,3
5,1.5151515151515151,0.7418780884310674,0.46067486559415766,0.03496374493918912,1.1675312493568455,3_sp_gt_1,1768742,0.1,3
6,1.8181818181818183,0.948471132089055,0.6465332391970086,0.03685508201974854,1.2117164325115928,3_sp_gt_1,1768742,0.1,3
7,2.121212121212121,1.1768355607779126,0.8495956630554179,0.04582170031025474,1.297646642461679,3_sp_gt_1,1768742,0.1,3
8,2.4242424242424243,1.3447339788018928,0.9723151896736578,0.060167497902808946,1.3048347171578234,3_sp_gt_1,1768742,0.1,3
9,2.7272727272727275,1.264414183064075,1.149427808610882,0.08068324202714278,1.6529279988801457,3_sp_gt_1,1768742,0.1,3
10,3.0303030303030303,1.365229652563796,1.121158847575493,0.10226098802103173,1.637138271538688,3_sp_gt_1,1768742,0.1,3
11,3.3333333333333335,1.4956934186304276,0.9904389359099712,0.14150228539680776,1.470025311483631,3_sp_gt_1,1768742,0.1,3
12,3.6363636363636367,1.398300377901467,1.0190995159859095,0.1617608420308945,1.3249390430818515,3_sp_gt_1,1768742,0.1,3
13,3.9393939393939394,1.4982752113698647,0.992325001218512,0.18718421609219085,1.2607839167841774,3_sp_gt_1,1768742,0.1,3
14,4.242424242424242,1.6273478943633592,0.9955436784394895,0.19677721892566274,1.1250721813040272,3_sp_gt_1,1768742,0.1,3
15,4.545454545454546,1.4001167723058134,0.8915447078787567,0.221703198574032,1.2696633498602823,3_sp_gt_1,1768742,0.1,3
16,4.848484848484849,1.4022434932488514,0.8987725345979608,0.261839282290099,1.281240822555887,3_sp_gt_1,1768742,0.1,3
17,5.151515151515151,1.277324553063359,0.960700146495834,0.3043999212151706,1.3435588394637963,3_sp_gt_1,1768742,0.1,3
18,5.454545454545455,1.1238979615045632,1.075299021385164,0.43498477832939997,1.5620135779398745,3_sp_gt_1,1768742,0.1,3
19,5.757575757575758,1.082571722101855,1.068745929777135,0.4410386753686817,1.3867177278566198,3_sp_gt_1,1768742,0.1,3
20,6.0606060606060606,1.1042751079670268,1.1479295077591256,0.4105619461988885,1.4862128832004118,3_sp_gt_1,1768742,0.1,3
