,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,1.0,3_sp_gt_6,2721265,0.01,3
1,0.30303030303030304,0.05209303350214228,0.01868722347213998,0.009943646098608165,0.995054151205701,3_sp_gt_6,2721265,0.01,3
2,0.6060606060606061,0.06833935400620463,0.017287479839754965,0.009756614390255654,1.0007493205113185,3_sp_gt_6,2721265,0.01,3
3,0.9090909090909092,0.090085278674043,0.016094105321084573,0.009921852826623376,1.0068510312902959,3_sp_gt_6,2721265,0.01,3
4,1.2121212121212122,0.11624466485471843,0.014731753293651128,0.010006063340933298,1.0192136219831631,3_sp_gt_6,2721265,0.01,3
5,1.5151515151515151,0.15245432836704995,0.013680741711457093,0.009854605763823129,1.0149618346016398,3_sp_gt_6,2721265,0.01,3
6,1.8181818181818183,0.19706812975714652,0.012713162896544563,0.010188707232234003,1.0140828168404126,3_sp_gt_6,2721265,0.01,3
7,2.121212121212121,0.25072502302396643,0.011829278252805454,0.010213326348981427,1.0186440203745453,3_sp_gt_6,2721265,0.01,3
8,2.4242424242424243,0.3136262956335677,0.010953243197301635,0.010474732713807883,1.0072096447533943,3_sp_gt_6,2721265,0.01,3
9,2.7272727272727275,0.39800046058269295,0.010060712413666576,0.010746306972322185,0.9954384429468098,3_sp_gt_6,2721265,0.01,3
10,3.0303030303030303,0.49814665254206053,0.009454099725994343,0.011114322342842533,0.9965865761711011,3_sp_gt_6,2721265,0.01,3
11,3.3333333333333335,0.6101048399308703,0.008965985051890571,0.011487871940902316,0.9892983879483334,3_sp_gt_6,2721265,0.01,3
12,3.6363636363636367,0.7339213675645426,0.008425736274396176,0.012125965408496654,0.9962792883692848,3_sp_gt_6,2721265,0.01,3
13,3.9393939393939394,0.8754330422643614,0.007779557123178037,0.01261005993205807,1.0005258363792457,3_sp_gt_6,2721265,0.01,3
14,4.242424242424242,1.0006366127093733,0.007479666097275834,0.01325307342409136,0.9958661005827156,3_sp_gt_6,2721265,0.01,3
15,4.545454545454546,1.1392006385957345,0.007022740138236919,0.0142131585649992,1.0073138682212075,3_sp_gt_6,2721265,0.01,3
16,4.848484848484849,1.2573792861551767,0.006844997194693123,0.015454896367694485,1.0010561089819974,3_sp_gt_6,2721265,0.01,3
17,5.151515151515151,1.3612284720642878,0.006691953340341477,0.01673928304945458,0.987787225881231,3_sp_gt_6,2721265,0.01,3
18,5.454545454545455,1.476803881531774,0.006440841107474724,0.01842841716692314,0.9931893188297088,3_sp_gt_6,2721265,0.01,3
19,5.757575757575758,1.5556931572370865,0.006290442837683721,0.020545816978863353,0.9990077015131156,3_sp_gt_6,2721265,0.01,3
20,6.0606060606060606,1.614440168811167,0.006206969393162926,0.02337250465245354,0.9938736888315338,3_sp_gt_6,2721265,0.01,3
21,6.363636363636364,1.6673082556157481,0.006129923308059533,0.02617926578284691,1.022988500649298,3_sp_gt_6,2721265,0.01,3
22,6.666666666666667,1.713627211911519,0.006050615365048288,0.02980737800627444,1.035318960090726,3_sp_gt_6,2721265,0.01,3
23,6.96969696969697,1.7440678830858944,0.005943030098930062,0.03362672011835468,1.0704277678701493,3_sp_gt_6,2721265,0.01,3
24,7.272727272727273,1.7707182852413856,0.005875895817377729,0.03726589955030381,1.0916366909414579,3_sp_gt_6,2721265,0.01,3
25,7.575757575757576,1.7876557618258497,0.005798105057407344,0.04116913498266205,1.0834632127090709,3_sp_gt_6,2721265,0.01,3
26,7.878787878787879,1.802313780335005,0.005751694997110027,0.04634808651836072,1.0834678869907255,3_sp_gt_6,2721265,0.01,3
27,8.181818181818182,1.7995123702433415,0.005631303087631628,0.052690203830073085,1.0887583787542232,3_sp_gt_6,2721265,0.01,3
28,8.484848484848484,1.808922780434217,0.005636663268315723,0.05924795364523862,1.1013610447239222,3_sp_gt_6,2721265,0.01,3
29,8.787878787878789,1.7994430260496201,0.0056477661500865615,0.06681665897775856,1.1080443633945498,3_sp_gt_6,2721265,0.01,3
30,9.090909090909092,1.7916990352317794,0.005653508612872149,0.074639120787057,1.107951681653939,3_sp_gt_6,2721265,0.01,3
31,9.393939393939394,1.7856847752115592,0.0056226345069307375,0.08319672054179449,1.1000103681193782,3_sp_gt_6,2721265,0.01,3
