,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,1.0,3_sp_gt_6,2753893,0.01,3
1,0.30303030303030304,0.0782089354823354,0.02830113575647467,0.061655634654293814,0.9966305104341524,3_sp_gt_6,2753893,0.01,3
2,0.6060606060606061,0.10207224519194574,0.026645070744453495,0.060761165169232904,0.9897173426723679,3_sp_gt_6,2753893,0.01,3
3,0.9090909090909092,0.13234454129662976,0.024932221280213992,0.06121568341842805,0.9671727165753504,3_sp_gt_6,2753893,0.01,3
4,1.2121212121212122,0.1690849064801622,0.023557247044417022,0.06188072514686561,0.9448490234059775,3_sp_gt_6,2753893,0.01,3
5,1.5151515151515151,0.21762167005920344,0.022233488067468665,0.06242479304082861,0.9446686199975712,3_sp_gt_6,2753893,0.01,3
6,1.8181818181818183,0.27377257731213955,0.021136516648369436,0.06358943804717278,0.963040514746453,3_sp_gt_6,2753893,0.01,3
7,2.121212121212121,0.3381080692438911,0.01978675863377537,0.06537130831744536,0.9487967440381981,3_sp_gt_6,2753893,0.01,3
8,2.4242424242424243,0.4212783238162751,0.018907227360110294,0.06567682889594445,0.9540675592421369,3_sp_gt_6,2753893,0.01,3
9,2.7272727272727275,0.5070695148855804,0.017609435023655987,0.06652455854524268,0.9507727689856056,3_sp_gt_6,2753893,0.01,3
10,3.0303030303030303,0.596716841842895,0.016654154018308116,0.06898197355666208,0.9492326232737504,3_sp_gt_6,2753893,0.01,3
11,3.3333333333333335,0.7146821490999707,0.015896582946476768,0.07167627560473701,0.9523400847499593,3_sp_gt_6,2753893,0.01,3
12,3.6363636363636367,0.8387336880982201,0.015329588915289311,0.07386102028719801,0.9624487985408924,3_sp_gt_6,2753893,0.01,3
13,3.9393939393939394,0.9590544876994487,0.014555183863164869,0.07854552183434622,0.947319182822115,3_sp_gt_6,2753893,0.01,3
14,4.242424242424242,1.054850364621956,0.014250134034192181,0.08403664886626948,0.9479962814736409,3_sp_gt_6,2753893,0.01,3
15,4.545454545454546,1.1822350619734432,0.013726370351529954,0.08892812288363848,0.9581129130991837,3_sp_gt_6,2753893,0.01,3
16,4.848484848484849,1.293511506599422,0.013439980316845528,0.09507376178953776,0.9413080131267659,3_sp_gt_6,2753893,0.01,3
17,5.151515151515151,1.3780955990254782,0.013330173761960646,0.10091071688172475,0.9518371358718731,3_sp_gt_6,2753893,0.01,3
18,5.454545454545455,1.4610502944137707,0.01328335198019102,0.10929846035034484,0.941268103414623,3_sp_gt_6,2753893,0.01,3
19,5.757575757575758,1.5403713506861978,0.013391218061923893,0.12057267237637012,0.9438202457776743,3_sp_gt_6,2753893,0.01,3
20,6.0606060606060606,1.5901598644344832,0.013325057517334309,0.13131945083008847,0.9650964950190204,3_sp_gt_6,2753893,0.01,3
21,6.363636363636364,1.6044318511165387,0.013443765761863216,0.14254779292743025,0.9454719708601984,3_sp_gt_6,2753893,0.01,3
22,6.666666666666667,1.6324791176855447,0.013544777369080486,0.1565703654221857,0.952796139702745,3_sp_gt_6,2753893,0.01,3
23,6.96969696969697,1.6790517225723791,0.013529336367133406,0.1728825563766108,0.9487013042123219,3_sp_gt_6,2753893,0.01,3
24,7.272727272727273,1.6801408015534083,0.013452897793133729,0.18680046201279887,0.9474737637063506,3_sp_gt_6,2753893,0.01,3
25,7.575757575757576,1.728617310667828,0.013543519257372912,0.20401878906648319,0.9470732211183989,3_sp_gt_6,2753893,0.01,3
26,7.878787878787879,1.7099479723161388,0.01389801256255925,0.2226169141783143,0.9596094644983342,3_sp_gt_6,2753893,0.01,3
27,8.181818181818182,1.7091699942918002,0.014288221715251544,0.24286460655482725,0.9451139868816433,3_sp_gt_6,2753893,0.01,3
28,8.484848484848484,1.7050290552616596,0.01468868439799812,0.26537369912239855,0.938167968510718,3_sp_gt_6,2753893,0.01,3
29,8.787878787878789,1.70447407481606,0.015241198874740266,0.2793929389730122,0.9404686909812794,3_sp_gt_6,2753893,0.01,3
30,9.090909090909092,1.7073868244004153,0.015839482099524037,0.30252243962435416,0.9331106982914213,3_sp_gt_6,2753893,0.01,3
31,9.393939393939394,1.6887028397736525,0.016264876988410063,0.3239976929664102,0.934200430267095,3_sp_gt_6,2753893,0.01,3
32,9.696969696969697,1.6865557016197845,0.017042963503591798,0.3510532722892202,0.9369473925016815,3_sp_gt_6,2753893,0.01,3
33,10.0,1.68585867716616,0.018219192465782675,0.3776567231795607,0.9347653971298758,3_sp_gt_6,2753893,0.01,3
34,10.303030303030303,1.6844183032917635,0.019111571008953793,0.40051882465378413,0.93868663315973,3_sp_gt_6,2753893,0.01,3
35,10.606060606060606,1.6908993153495298,0.020687640610566438,0.42046570634693486,0.9397621155797863,3_sp_gt_6,2753893,0.01,3
36,10.90909090909091,1.6734220611052555,0.022165441227631782,0.45071346227684306,0.931530307694328,3_sp_gt_6,2753893,0.01,3
37,11.212121212121213,1.638582157868389,0.02351153025461377,0.47256481639819253,0.9320419009364888,3_sp_gt_6,2753893,0.01,3
38,11.515151515151516,1.6332692026764906,0.025251397723286283,0.49370873927314646,0.92389900365368,3_sp_gt_6,2753893,0.01,3
39,11.818181818181818,1.6318732442603596,0.027313849920330088,0.5140734215119235,0.9141927700902486,3_sp_gt_6,2753893,0.01,3
40,12.121212121212121,1.5925103405541952,0.02914851858886108,0.5214928554083252,0.9152068079547215,3_sp_gt_6,2753893,0.01,3
41,12.424242424242424,1.5782554396486603,0.0314925322886369,0.5348577014362859,0.9186017872513788,3_sp_gt_6,2753893,0.01,3
42,12.727272727272728,1.5845742410638282,0.03400048284586099,0.5439192712495464,0.9221069206060898,3_sp_gt_6,2753893,0.01,3
43,13.030303030303031,1.5600999221747527,0.035782402056187476,0.5587821779559801,0.9311651517216863,3_sp_gt_6,2753893,0.01,3
44,13.333333333333334,1.536138616645868,0.0387601792796641,0.5702644347967394,0.9296432349638164,3_sp_gt_6,2753893,0.01,3
45,13.636363636363637,1.5500099863271182,0.042239113595138676,0.5838348132641065,0.9297711537945509,3_sp_gt_6,2753893,0.01,3
46,13.93939393939394,1.5515869168581111,0.04612507606574344,0.5989686051733577,0.9199439646847513,3_sp_gt_6,2753893,0.01,3
47,14.242424242424242,1.5489588102405163,0.0496065249344577,0.6031927870477402,0.9172114358398226,3_sp_gt_6,2753893,0.01,3
48,14.545454545454547,1.5316002973705587,0.05432993921210665,0.6075572977324922,0.9215258828906181,3_sp_gt_6,2753893,0.01,3
49,14.84848484848485,1.5444827381837463,0.05870469313418857,0.6188705018797439,0.9070955359182004,3_sp_gt_6,2753893,0.01,3
50,15.151515151515152,1.5233648249517975,0.06469179512287634,0.6227911388471606,0.9021386835211899,3_sp_gt_6,2753893,0.01,3
51,15.454545454545455,1.5263884746481433,0.0713406681071342,0.6249174442639717,0.9043714058546538,3_sp_gt_6,2753893,0.01,3
52,15.757575757575758,1.5100930546990015,0.07808250200381671,0.6283454062205897,0.8783314023147919,3_sp_gt_6,2753893,0.01,3
53,16.060606060606062,1.5087226268830596,0.08693694029515957,0.6322016604212544,0.8727145479517215,3_sp_gt_6,2753893,0.01,3
54,16.363636363636363,1.4893024968112203,0.0953143030773912,0.6328160749548616,0.8750010375460525,3_sp_gt_6,2753893,0.01,3
