,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,1.0,3_sp_gt_3,8717317,0.01,3
1,0.30303030303030304,0.16367884493224055,0.14924088105773675,0.03507549709801934,1.0267875528605885,3_sp_gt_3,8717317,0.01,3
2,0.6060606060606061,0.28141456396202896,0.3437196761409389,0.05816418364365137,1.0164236637462933,3_sp_gt_3,8717317,0.01,3
3,0.9090909090909092,0.4405836115233125,0.6782722035842595,0.09271515728396759,1.0056267044168359,3_sp_gt_3,8717317,0.01,3
4,1.2121212121212122,0.6015257203865576,1.1169103872579171,0.13209166785583737,1.0168937287411484,3_sp_gt_3,8717317,0.01,3
5,1.5151515151515151,0.7291772954720508,1.4388921821319383,0.1664800800729189,1.0157171522095525,3_sp_gt_3,8717317,0.01,3
6,1.8181818181818183,0.8006446931912024,1.644399097096949,0.19609835175469403,1.019178031279597,3_sp_gt_3,8717317,0.01,3
7,2.121212121212121,0.8472446832064202,1.7845707786643341,0.2233157329383487,1.0181965321143862,3_sp_gt_3,8717317,0.01,3
8,2.4242424242424243,0.8621004495485958,1.8439249155368251,0.2394418729894826,1.029578563007325,3_sp_gt_3,8717317,0.01,3
9,2.7272727272727275,0.8713517101964484,1.8372448607129341,0.2588233230596943,1.0484503769059812,3_sp_gt_3,8717317,0.01,3
10,3.0303030303030303,0.8607224718816159,1.8632833647052827,0.2784932125600917,1.0542455311521322,3_sp_gt_3,8717317,0.01,3
11,3.3333333333333335,0.8656282064865889,1.8653295401789471,0.30424560138817686,1.0509545094069286,3_sp_gt_3,8717317,0.01,3
12,3.6363636363636367,0.8642681525370678,1.859224002867064,0.32093647165553457,1.0542813151120194,3_sp_gt_3,8717317,0.01,3
13,3.9393939393939394,0.8681472900815799,1.8208702211037333,0.3368759050630188,1.0435253748416784,3_sp_gt_3,8717317,0.01,3
14,4.242424242424242,0.867386489511731,1.7998687652905274,0.36067865947600286,1.048311556498491,3_sp_gt_3,8717317,0.01,3
15,4.545454545454546,0.8585750314600848,1.7716968297848699,0.37893700873530173,1.0417613565290282,3_sp_gt_3,8717317,0.01,3
16,4.848484848484849,0.8704750552904441,1.7622333555323162,0.40741089903865907,1.0402405840722613,3_sp_gt_3,8717317,0.01,3
17,5.151515151515151,0.8665804283244034,1.779026666582576,0.42921891222319025,1.0549025462726496,3_sp_gt_3,8717317,0.01,3
18,5.454545454545455,0.8656291885318409,1.767166429899996,0.4485799823557465,1.055201350816049,3_sp_gt_3,8717317,0.01,3
19,5.757575757575758,0.8739786021254413,1.717320273114502,0.46068198890623835,1.0318383282636925,3_sp_gt_3,8717317,0.01,3
20,6.0606060606060606,0.8711372753860407,1.7014945618481119,0.485229421333893,1.0359411842946298,3_sp_gt_3,8717317,0.01,3
21,6.363636363636364,0.8691480859314145,1.6873679652724742,0.5160787453897956,1.017734651921462,3_sp_gt_3,8717317,0.01,3
22,6.666666666666667,0.8671955367123543,1.6707936285169764,0.5297691974476538,1.0195548175380136,3_sp_gt_3,8717317,0.01,3
23,6.96969696969697,0.8597365760418848,1.6739847327328317,0.5450579783553908,1.0109079030179358,3_sp_gt_3,8717317,0.01,3
24,7.272727272727273,0.8602752706413428,1.6763056884011507,0.5610842311171382,1.0202904478900963,3_sp_gt_3,8717317,0.01,3
25,7.575757575757576,0.8629324271413439,1.6451218703949608,0.5770232673110348,1.0299657203818184,3_sp_gt_3,8717317,0.01,3
26,7.878787878787879,0.8513528038390011,1.5858631799150906,0.5823058023420041,1.0242520512691788,3_sp_gt_3,8717317,0.01,3
27,8.181818181818182,0.8639672437671774,1.5620301302192952,0.6094135520381551,1.0240256928438218,3_sp_gt_3,8717317,0.01,3
28,8.484848484848484,0.8656230015607367,1.5195336716216135,0.6231682377090602,1.0270019520870994,3_sp_gt_3,8717317,0.01,3
29,8.787878787878789,0.8630828384149387,1.5253774082475844,0.6374358639603386,1.0356255082976658,3_sp_gt_3,8717317,0.01,3
30,9.090909090909092,0.8798704335916085,1.5451314446588884,0.658061335144219,1.0389602811207261,3_sp_gt_3,8717317,0.01,3
31,9.393939393939394,0.8679296001868357,1.5299484891669732,0.6761028272079427,1.0452967394879076,3_sp_gt_3,8717317,0.01,3
32,9.696969696969697,0.8652119412650068,1.5267052493004083,0.6976073769206008,1.0603943237034286,3_sp_gt_3,8717317,0.01,3
33,10.0,0.8588445278634657,1.4990979029280067,0.7126051322773203,1.0414024332702352,3_sp_gt_3,8717317,0.01,3
34,10.303030303030303,0.8517913764332106,1.4739830736066226,0.7223758610675344,1.045205177897043,3_sp_gt_3,8717317,0.01,3
35,10.606060606060606,0.8398266237725154,1.4612876220163558,0.7473185912553898,1.0525995284095009,3_sp_gt_3,8717317,0.01,3
36,10.90909090909091,0.8301583289789767,1.4625840372917527,0.7634051257415861,1.0568657763067508,3_sp_gt_3,8717317,0.01,3
37,11.212121212121213,0.8396371659112722,1.4613957415845236,0.7594048295199729,1.0482226906684524,3_sp_gt_3,8717317,0.01,3
38,11.515151515151516,0.8199782454465666,1.441848612736328,0.7618664348411467,1.0266986483102494,3_sp_gt_3,8717317,0.01,3
39,11.818181818181818,0.8257660925749555,1.4517317254617013,0.7809670247999403,1.030225210581914,3_sp_gt_3,8717317,0.01,3
40,12.121212121212121,0.8324424017659366,1.4356871027034126,0.7756071154816137,1.0337186021508329,3_sp_gt_3,8717317,0.01,3
41,12.424242424242424,0.8513122322582899,1.4509541475307237,0.7891211793827462,1.0459701820358767,3_sp_gt_3,8717317,0.01,3
42,12.727272727272728,0.8597749449188115,1.4274586314137696,0.7936508146835273,1.0520564914323318,3_sp_gt_3,8717317,0.01,3
43,13.030303030303031,0.8512106503273835,1.4430925889176127,0.7916422420441274,1.0589809743307221,3_sp_gt_3,8717317,0.01,3
44,13.333333333333334,0.8465128025140137,1.4160145707700533,0.7921842809144738,1.0597308579056126,3_sp_gt_3,8717317,0.01,3
45,13.636363636363637,0.8453930071247961,1.387837514191099,0.7999162872593198,1.058699382815433,3_sp_gt_3,8717317,0.01,3
46,13.93939393939394,0.8405027767756755,1.3941442882476824,0.8026823979551408,1.048903355312307,3_sp_gt_3,8717317,0.01,3
47,14.242424242424242,0.8509281174151048,1.388922830197958,0.8151466377639341,1.04158184272128,3_sp_gt_3,8717317,0.01,3
48,14.545454545454547,0.8385930341255847,1.3865117895085355,0.8265778225597198,1.0502379010194112,3_sp_gt_3,8717317,0.01,3
49,14.84848484848485,0.84420318675686,1.4222074448078401,0.82616157751951,1.0293828068327933,3_sp_gt_3,8717317,0.01,3
50,15.151515151515152,0.8372858666378943,1.4365902693796815,0.8319870653943142,1.041866105430382,3_sp_gt_3,8717317,0.01,3
