,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.8773670303445225,1.328412007787855,0.7035473164134642,0.964785937234824,3_sp_gt_4,9668522,0.01,3
45,13.636363636363637,0.9749534031498883,1.223945174242419,0.6784113561186096,0.9537901066991002,3_sp_gt_4,9668522,0.01,3
46,13.93939393939394,1.0442062047782388,1.0817167844361542,0.674957542221797,0.9599970700104358,3_sp_gt_4,9668522,0.01,3
47,14.242424242424242,1.0876707873380387,0.9618198567965617,0.6881783303612403,0.9492457178699859,3_sp_gt_4,9668522,0.01,3
48,14.545454545454547,1.114593048911783,0.8574132009122988,0.7062440803849536,0.9321702378637604,3_sp_gt_4,9668522,0.01,3
49,14.84848484848485,1.1162725091943462,0.7548621511786486,0.752187287604671,0.9386902306904131,3_sp_gt_4,9668522,0.01,3
50,15.151515151515152,1.0836516989833382,0.6927015143351182,0.8295054267680847,0.9330928793375075,3_sp_gt_4,9668522,0.01,3
51,15.454545454545455,1.0413461759679241,0.6650904636310367,0.8984862618256194,0.9261646567252505,3_sp_gt_4,9668522,0.01,3
52,15.757575757575758,0.9815771412750467,0.6732739025483994,0.9668143344598344,0.9202457631692792,3_sp_gt_4,9668522,0.01,3
53,16.060606060606062,0.9387664649698122,0.7059982591294323,0.9953500856583345,0.9206972989906761,3_sp_gt_4,9668522,0.01,3
54,16.363636363636363,0.9021843147597518,0.7679319725095605,1.0220146605762837,0.9243918191169082,3_sp_gt_4,9668522,0.01,3
55,16.666666666666668,0.8718401958080204,0.8324802683327469,1.0586539098894188,0.9368047766721688,3_sp_gt_4,9668522,0.01,3
56,16.96969696969697,0.8410370365443288,0.9196421933007065,1.075927561129098,0.9417249915558892,3_sp_gt_4,9668522,0.01,3
57,17.272727272727273,0.8617990285671375,1.0219826183013498,1.0481486958509652,0.9357057899730041,3_sp_gt_4,9668522,0.01,3
58,17.575757575757578,0.869190512261651,1.0736355177958012,1.03623652397488,0.9320812002821051,3_sp_gt_4,9668522,0.01,3
59,17.87878787878788,0.8967909885592253,1.1405089133741175,0.9900529356024325,0.9273667116863031,3_sp_gt_4,9668522,0.01,3
60,18.181818181818183,0.925540201217677,1.1453321150032798,0.9594833387251216,0.9221395745011688,3_sp_gt_4,9668522,0.01,3
61,18.484848484848484,0.9475255013037349,1.1363306475990225,0.9357227252952045,0.9218691125657891,3_sp_gt_4,9668522,0.01,3
62,18.78787878787879,0.9750835685900822,1.1080863027250312,0.9110991499048011,0.9133878180709653,3_sp_gt_4,9668522,0.01,3
63,19.09090909090909,1.0036823449063388,1.0708836030772655,0.8987913567388913,0.9153328465916047,3_sp_gt_4,9668522,0.01,3
64,19.393939393939394,1.0217272911122166,1.0142865767371805,0.8972139662247379,0.9124235562976049,3_sp_gt_4,9668522,0.01,3
65,19.6969696969697,1.0298721737377794,0.9845489338652212,0.9176721785798277,0.9209261155799455,3_sp_gt_4,9668522,0.01,3
66,20.0,1.0420182460491203,0.9477062940111005,0.9367732397071956,0.9197921096373228,3_sp_gt_4,9668522,0.01,3
67,20.303030303030305,1.0444769181796991,0.9234437080973149,0.9511470763684275,0.9316235358775001,3_sp_gt_4,9668522,0.01,3
68,20.606060606060606,1.0361238802859196,0.920318551844821,0.9826675216886155,0.9327211496603781,3_sp_gt_4,9668522,0.01,3
69,20.90909090909091,1.0219129486860972,0.9150316243387502,0.9973982780726033,0.9475665541110049,3_sp_gt_4,9668522,0.01,3
70,21.21212121212121,0.9973754395250645,0.9329263744389782,1.0283616480178461,0.9513817867509256,3_sp_gt_4,9668522,0.01,3
71,21.515151515151516,0.9705885080775851,0.9447769314578346,1.0260012306239497,0.9594802971954909,3_sp_gt_4,9668522,0.01,3
72,21.81818181818182,0.9469437589456186,0.9699602128098569,1.034024051585748,0.9437711941458061,3_sp_gt_4,9668522,0.01,3
73,22.12121212121212,0.952655304538284,1.0111509131436975,1.0136562696084204,0.9390496241000421,3_sp_gt_4,9668522,0.01,3
74,22.424242424242426,0.9730718517833905,1.0354921950516334,1.0078996382787166,0.9596228425535724,3_sp_gt_4,9668522,0.01,3
75,22.727272727272727,0.9718532770403101,1.0243494749110784,1.0029916441965638,0.9466636505175975,3_sp_gt_4,9668522,0.01,3
76,23.03030303030303,0.9793043918984486,1.0196951370688854,0.9867582577982414,0.9647996672996603,3_sp_gt_4,9668522,0.01,3
77,23.333333333333336,1.00423245416182,1.0288475757330782,0.9760378598069813,0.9824920580208428,3_sp_gt_4,9668522,0.01,3
78,23.636363636363637,0.9996918609665838,1.0205967281303203,0.9794903870304451,0.9793534144668754,3_sp_gt_4,9668522,0.01,3
79,23.93939393939394,1.019269809171998,1.0140306353874535,0.9953908596659573,0.9848778185881134,3_sp_gt_4,9668522,0.01,3
80,24.242424242424242,1.0279677682356887,1.0117685959460012,1.000399897065773,0.9937272700224402,3_sp_gt_4,9668522,0.01,3
81,24.545454545454547,1.0126643828857886,1.0040069220067855,0.9891096464333805,1.0165877248767932,3_sp_gt_4,9668522,0.01,3
82,24.848484848484848,1.0010178316895286,0.9999909413024093,0.9959395353159005,1.0102910239714022,3_sp_gt_4,9668522,0.01,3
83,25.151515151515152,0.9790737821191263,0.9858484269969446,1.002612521723553,1.0292593902718778,3_sp_gt_4,9668522,0.01,3
84,25.454545454545457,0.9826114823441232,0.9929418686905123,1.0001820947393631,1.0227007566865336,3_sp_gt_4,9668522,0.01,3
85,25.757575757575758,0.9836538487942552,0.9997968268510319,1.0031292526310593,1.0213015364240055,3_sp_gt_4,9668522,0.01,3
86,26.060606060606062,0.9827791186629771,1.020491195240262,1.0184466972292823,1.0298312408585697,3_sp_gt_4,9668522,0.01,3
87,26.363636363636363,0.9917682331081529,1.0227208005742692,1.0247331907419555,1.0190332216689582,3_sp_gt_4,9668522,0.01,3
88,26.666666666666668,1.0081350454630613,1.0304826746846287,1.0184658734194894,1.0287893273387771,3_sp_gt_4,9668522,0.01,3
89,26.96969696969697,1.00167573341668,1.0216727212648773,1.0133788403936896,1.0296634057322287,3_sp_gt_4,9668522,0.01,3
90,27.272727272727273,1.020394946198977,1.0358865752669097,1.0093149288488499,1.023685620384951,3_sp_gt_4,9668522,0.01,3
91,27.575757575757578,1.0149812409170071,1.0378518193935984,1.0039209368193367,1.028570939240154,3_sp_gt_4,9668522,0.01,3
92,27.87878787878788,1.0098167042021544,1.0226302503371538,0.9990356713557269,1.0433129774346772,3_sp_gt_4,9668522,0.01,3
93,28.181818181818183,1.0152218595928126,1.0197828974889391,0.9941981880126403,1.0264914823882898,3_sp_gt_4,9668522,0.01,3
94,28.484848484848484,1.009253747863726,1.0281917281515827,0.9995353416119985,1.0371474037311033,3_sp_gt_4,9668522,0.01,3
95,28.78787878787879,1.0029238489892693,1.0394389925243956,0.9929506575164095,1.0311998336573474,3_sp_gt_4,9668522,0.01,3
96,29.090909090909093,1.0225960180973066,1.0391246083702537,0.9928141488533792,1.0366776147465235,3_sp_gt_4,9668522,0.01,3
97,29.393939393939394,1.041478693822259,1.0164225720165387,0.9858508551647017,1.0082309793258803,3_sp_gt_4,9668522,0.01,3
98,29.6969696969697,1.028894869082189,0.9854775665557114,1.0024297078020477,1.0138876251312703,3_sp_gt_4,9668522,0.01,3
99,30.0,1.0124844177306052,0.9838935620759808,1.0008484501599664,1.0122109440761486,3_sp_gt_4,9668522,0.01,3
