,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.9923814972230566,1.004078325591794,0.9857000723527857,0.9174689064082021,3_sp_gt_2,9845126,0.01,3
38,11.515151515151516,0.9777159828685669,1.0059884096484037,0.9657422901541801,0.9349325631018656,3_sp_gt_2,9845126,0.01,3
39,11.818181818181818,0.9946208202529051,1.0061000186087927,0.9678055083834496,0.9368646316250204,3_sp_gt_2,9845126,0.01,3
40,12.121212121212121,1.0175236959679377,1.0103597900161785,0.9747813673669737,0.9394889518413324,3_sp_gt_2,9845126,0.01,3
41,12.424242424242424,1.0127494259185554,1.0096732343050625,0.989741763304355,0.9274242359018913,3_sp_gt_2,9845126,0.01,3
42,12.727272727272728,1.02699441806014,0.9918161178070439,0.985439336260526,0.9294860745395634,3_sp_gt_2,9845126,0.01,3
43,13.030303030303031,1.0243082113983428,0.9871987594233913,0.9765812433668011,0.9247682903654435,3_sp_gt_2,9845126,0.01,3
44,13.333333333333334,1.0131397928241643,0.9972466529013357,0.9812043849700344,0.9331893918468841,3_sp_gt_2,9845126,0.01,3
45,13.636363636363637,1.0150973507095935,0.9825671966940906,0.9794693258582697,0.9310863493694325,3_sp_gt_2,9845126,0.01,3
46,13.93939393939394,1.0062979576426707,1.0034778238234816,0.9678965461706653,0.9333477724216258,3_sp_gt_2,9845126,0.01,3
47,14.242424242424242,1.0258660179245593,1.0292891025297841,0.9812071343836758,0.9310774153870234,3_sp_gt_2,9845126,0.01,3
48,14.545454545454547,1.0287936662418402,1.0108076145950442,0.9773326604568024,0.9248338734596233,3_sp_gt_2,9845126,0.01,3
49,14.84848484848485,1.0452544014341945,1.0069222301147889,0.9884549081594255,0.9405394029640887,3_sp_gt_2,9845126,0.01,3
50,15.151515151515152,1.0347418727258526,0.9838901394001665,0.9877159082282129,0.9360649532373703,3_sp_gt_2,9845126,0.01,3
51,15.454545454545455,1.0279954555162978,0.9728354834768425,0.9981734048626179,0.9425283690846898,3_sp_gt_2,9845126,0.01,3
52,15.757575757575758,1.015616277448653,0.9666482745420925,0.9965291621144351,0.9510589923736944,3_sp_gt_2,9845126,0.01,3
53,16.060606060606062,1.0155047131641852,0.9796321460778047,0.9720335630333881,0.947073460144275,3_sp_gt_2,9845126,0.01,3
54,16.363636363636363,1.0175484640188048,0.9818510510269995,0.9834607056577098,0.9414300533033485,3_sp_gt_2,9845126,0.01,3
55,16.666666666666668,1.0108152329335,0.9695540283041423,1.0000109077945034,0.946784503999235,3_sp_gt_2,9845126,0.01,3
56,16.96969696969697,1.0088432882444742,0.9804276758870374,0.9903559460730426,0.941963511671671,3_sp_gt_2,9845126,0.01,3
57,17.272727272727273,1.0147179558802295,1.0016923733853424,0.9775662666329438,0.9340202765700262,3_sp_gt_2,9845126,0.01,3
58,17.575757575757578,1.0195939111140648,1.0088762179283104,0.9827480783319056,0.9302356223610153,3_sp_gt_2,9845126,0.01,3
59,17.87878787878788,1.0148978439401792,1.0013313641781034,0.966524318463535,0.928964957913947,3_sp_gt_2,9845126,0.01,3
60,18.181818181818183,1.015081093619181,0.9981583408806913,0.9789835803181093,0.9267428884948379,3_sp_gt_2,9845126,0.01,3
61,18.484848484848484,1.024368226233983,1.0059990630071276,0.9810242099038989,0.9265958814479028,3_sp_gt_2,9845126,0.01,3
62,18.78787878787879,1.031955172694601,0.9965185369760751,0.9849565378706666,0.9330720233685103,3_sp_gt_2,9845126,0.01,3
63,19.09090909090909,1.0360650286550082,0.9864117702898079,0.9960130552405155,0.9164569109332669,3_sp_gt_2,9845126,0.01,3
64,19.393939393939394,1.0269487576500917,0.9739748237172603,1.0113752595472656,0.9198136321445738,3_sp_gt_2,9845126,0.01,3
65,19.6969696969697,1.0127545675752339,0.9678260606604819,1.021308081003527,0.9196731749183762,3_sp_gt_2,9845126,0.01,3
66,20.0,1.0025304595862405,0.9554033648410509,1.0162180403816776,0.9190586395759196,3_sp_gt_2,9845126,0.01,3
67,20.303030303030305,0.9941647587793752,0.9645859508828417,1.0436061896748479,0.9194452626767482,3_sp_gt_2,9845126,0.01,3
68,20.606060606060606,0.9748808118049769,0.9620160595718489,1.0624974125985627,0.9133974509413455,3_sp_gt_2,9845126,0.01,3
69,20.90909090909091,0.9735089976689383,0.9725130742959889,1.0529883636269575,0.9077497274181433,3_sp_gt_2,9845126,0.01,3
70,21.21212121212121,0.9673552644477003,0.9692098709263723,1.0453758815570946,0.9053833804727672,3_sp_gt_2,9845126,0.01,3
71,21.515151515151516,0.9752071242644158,0.9702236992576001,1.0376286695061316,0.9169373317584015,3_sp_gt_2,9845126,0.01,3
72,21.81818181818182,0.988701641414558,0.9773118495123746,1.0301170778209618,0.9172162937478366,3_sp_gt_2,9845126,0.01,3
73,22.12121212121212,0.9771227663978089,0.9669999386188568,1.0182452747445159,0.918503453592712,3_sp_gt_2,9845126,0.01,3
74,22.424242424242426,0.9672238173596478,0.9798138691074313,1.0042963614783478,0.919376158416193,3_sp_gt_2,9845126,0.01,3
75,22.727272727272727,0.9836348264162034,1.0048819373519562,0.9979040330643888,0.9260956264151573,3_sp_gt_2,9845126,0.01,3
76,23.03030303030303,0.9658752998275014,0.9994991055162805,0.9973876421528785,0.9281813810474705,3_sp_gt_2,9845126,0.01,3
77,23.333333333333336,0.9661479508510628,1.0073411914986588,1.0022652078468668,0.9183355584289506,3_sp_gt_2,9845126,0.01,3
78,23.636363636363637,0.9789745808551032,1.0087693480913076,1.011772308382718,0.9284329239936217,3_sp_gt_2,9845126,0.01,3
79,23.93939393939394,0.9929730654034473,1.0117686176801675,1.02319545861597,0.9164477412372684,3_sp_gt_2,9845126,0.01,3
80,24.242424242424242,1.004879245428915,1.0266827303082906,1.0064131507428478,0.9119664301597039,3_sp_gt_2,9845126,0.01,3
81,24.545454545454547,1.0140542862750703,1.01259216263089,0.98901313579151,0.9244856532761874,3_sp_gt_2,9845126,0.01,3
82,24.848484848484848,1.019013290065626,0.9928491455200251,0.9922550291923754,0.9230305219263756,3_sp_gt_2,9845126,0.01,3
83,25.151515151515152,1.0056224743996343,0.9646414230350768,1.0006838857842735,0.9266923256635508,3_sp_gt_2,9845126,0.01,3
84,25.454545454545457,1.001663758330169,0.9594180478176025,1.0134075984384872,0.9250581608540679,3_sp_gt_2,9845126,0.01,3
85,25.757575757575758,0.9998823034829217,0.9783846589067826,1.0077262809701988,0.9262567278725286,3_sp_gt_2,9845126,0.01,3
86,26.060606060606062,0.9858907813235818,0.9730069848581452,1.0224022731733038,0.929528943746707,3_sp_gt_2,9845126,0.01,3
87,26.363636363636363,0.9679723450663157,0.9759687078819815,1.023829424500472,0.9345316153968782,3_sp_gt_2,9845126,0.01,3
88,26.666666666666668,0.9671412032696154,0.9882701823771487,1.0264628796674333,0.9366315448367466,3_sp_gt_2,9845126,0.01,3
89,26.96969696969697,0.9640688364293597,0.9910198997768238,1.0219891279200124,0.9445355506368629,3_sp_gt_2,9845126,0.01,3
90,27.272727272727273,0.9406285001151444,0.9810702141526125,1.006798830728745,0.9489682005598956,3_sp_gt_2,9845126,0.01,3
91,27.575757575757578,0.9567596778126023,1.0155009350364754,1.0016638264981146,0.9551877925819829,3_sp_gt_2,9845126,0.01,3
92,27.87878787878788,0.9735657848090897,1.0318734677384995,1.0067776749165906,0.9412979853388299,3_sp_gt_2,9845126,0.01,3
93,28.181818181818183,0.9809290161725942,1.0457900142461762,1.0115575895835547,0.9329035748203331,3_sp_gt_2,9845126,0.01,3
94,28.484848484848484,1.0089749014782936,1.0305716212221703,0.9733206109023476,0.9200008692351432,3_sp_gt_2,9845126,0.01,3
95,28.78787878787879,1.0107995700958556,1.0142409458221036,0.9735850032707338,0.9166256332208593,3_sp_gt_2,9845126,0.01,3
96,29.090909090909093,1.0212592398896432,0.9994234785857629,0.9766009564964026,0.9266086310632591,3_sp_gt_2,9845126,0.01,3
97,29.393939393939394,1.0271446983428039,1.004690016280534,0.9899553998591618,0.919995282792711,3_sp_gt_2,9845126,0.01,3
98,29.6969696969697,1.0148209048696235,1.0073167397651213,1.0082415930439717,0.9054455337929768,3_sp_gt_2,9845126,0.01,3
99,30.0,1.0008437589884989,0.9901645970841475,1.0088014730956933,0.909660619483764,3_sp_gt_2,9845126,0.01,3
