,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,1.0,3_sp_gt_3,4211685,0.01,3
1,0.30303030303030304,0.07286809210479349,0.1523776075375747,0.05247157326358496,1.0081913599053236,3_sp_gt_3,4211685,0.01,3
2,0.6060606060606061,0.12784752909843064,0.3712511306549338,0.08844510229479571,0.9866937941300342,3_sp_gt_3,4211685,0.01,3
3,0.9090909090909092,0.20680990831545348,0.7810322288336204,0.13943076589665365,0.9843278095330864,3_sp_gt_3,4211685,0.01,3
4,1.2121212121212122,0.2930052718890541,1.3420650932413924,0.19361498723071363,0.9680291492427149,3_sp_gt_3,4211685,0.01,3
5,1.5151515151515151,0.36487013840110316,1.8500027038612026,0.2363025730949776,0.9674695936810654,3_sp_gt_3,4211685,0.01,3
6,1.8181818181818183,0.40910712353455064,2.164023145617577,0.2662065386117866,0.9713555038881289,3_sp_gt_3,4211685,0.01,3
7,2.121212121212121,0.4305987241515494,2.3313787782421307,0.2826859651583838,0.9664532102115286,3_sp_gt_3,4211685,0.01,3
8,2.4242424242424243,0.4506444583255444,2.3776670772280313,0.28814127596542716,0.9674717519885467,3_sp_gt_3,4211685,0.01,3
9,2.7272727272727275,0.44559168618718337,2.4207384733301507,0.29615154767255697,0.9590072761537264,3_sp_gt_3,4211685,0.01,3
10,3.0303030303030303,0.4586666367106734,2.3961640770635806,0.3024091636494082,0.9627025608988249,3_sp_gt_3,4211685,0.01,3
11,3.3333333333333335,0.47663420931045214,2.377812153963109,0.30383930341258986,0.9749257587936295,3_sp_gt_3,4211685,0.01,3
12,3.6363636363636367,0.491935441160658,2.3408658819480075,0.3090896807824431,0.9587154986823191,3_sp_gt_3,4211685,0.01,3
13,3.9393939393939394,0.5053006046105697,2.3161434524543107,0.31543291444115623,0.9525459978840368,3_sp_gt_3,4211685,0.01,3
14,4.242424242424242,0.5018514430751915,2.342377420809694,0.32205834473874223,0.9465920603649159,3_sp_gt_3,4211685,0.01,3
15,4.545454545454546,0.5121302121296829,2.316204232648229,0.32849268785921903,0.9494134833601121,3_sp_gt_3,4211685,0.01,3
16,4.848484848484849,0.5160357427197291,2.3227414412979455,0.3340643352564863,0.9779316666739619,3_sp_gt_3,4211685,0.01,3
17,5.151515151515151,0.5207382576019539,2.284258717690201,0.3408471878586893,0.9508547813879953,3_sp_gt_3,4211685,0.01,3
18,5.454545454545455,0.5275967741625334,2.2603004412731047,0.34282018461130487,0.9573915552399138,3_sp_gt_3,4211685,0.01,3
19,5.757575757575758,0.5229669804544903,2.2601390563929034,0.35237765258529774,0.9450918947420364,3_sp_gt_3,4211685,0.01,3
20,6.0606060606060606,0.5360354060184234,2.2429521053662973,0.3608073345433931,0.9374794429504,3_sp_gt_3,4211685,0.01,3
21,6.363636363636364,0.5336320704886368,2.238553279818576,0.36596100189776287,0.9357784779132785,3_sp_gt_3,4211685,0.01,3
22,6.666666666666667,0.5399239834717231,2.1896414015748102,0.3691486941753005,0.9235188762162363,3_sp_gt_3,4211685,0.01,3
23,6.96969696969697,0.5603517393077235,2.2167867986218135,0.3742803683784686,0.9166492269068589,3_sp_gt_3,4211685,0.01,3
24,7.272727272727273,0.5744834379994497,2.1616920013740826,0.3788429425718744,0.905278457410731,3_sp_gt_3,4211685,0.01,3
25,7.575757575757576,0.585524477569486,2.1835100905081433,0.38249746167677523,0.9017383871844415,3_sp_gt_3,4211685,0.01,3
26,7.878787878787879,0.5990179452755915,2.1779858824346823,0.38820381247702346,0.8990599815490873,3_sp_gt_3,4211685,0.01,3
27,8.181818181818182,0.6046988504693073,2.143299967215025,0.3924503964329094,0.9049898701737198,3_sp_gt_3,4211685,0.01,3
