,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,1.0,3_sp_gt_7,2858482,0.1,3
1,0.30303030303030304,0.058504178917535135,0.23893618593452795,0.016544107488758255,0.9358538612484708,3_sp_gt_7,2858482,0.1,3
2,0.6060606060606061,0.06043678313843758,0.4655341239962471,0.02795724349919933,0.8486013114103323,3_sp_gt_7,2858482,0.1,3
3,0.9090909090909092,0.06335189075851481,0.9405819093083385,0.03940317521157504,0.9008217272741967,3_sp_gt_7,2858482,0.1,3
4,1.2121212121212122,0.0722094647720696,1.6788556062918296,0.05143003077483845,0.785667420977049,3_sp_gt_7,2858482,0.1,3
5,1.5151515151515151,0.10549171934103133,2.430383778506596,0.06742991557065842,0.7278141268938318,3_sp_gt_7,2858482,0.1,3
6,1.8181818181818183,0.15061461151399644,2.758584549031281,0.07169660436031582,0.6948545010531059,3_sp_gt_7,2858482,0.1,3
7,2.121212121212121,0.25488178951959883,2.8871865375454457,0.06467244625711073,0.7378815264379042,3_sp_gt_7,2858482,0.1,3
8,2.4242424242424243,0.37358763646477094,2.9855159025228653,0.05727756428072035,0.6559070117504502,3_sp_gt_7,2858482,0.1,3
9,2.7272727272727275,0.5549220955179432,2.7180008640936086,0.05796290821995739,0.661230327324831,3_sp_gt_7,2858482,0.1,3
10,3.0303030303030303,0.5778829851596914,3.18519045386274,0.0527930303622977,0.6923254432996955,3_sp_gt_7,2858482,0.1,3
11,3.3333333333333335,0.6925842583230032,2.675790791180932,0.04402643325777619,0.7610933362096209,3_sp_gt_7,2858482,0.1,3
12,3.6363636363636367,0.9178870888555083,2.375992309525338,0.03801824900904436,0.6767544170896814,3_sp_gt_7,2858482,0.1,3
13,3.9393939393939394,0.9815499702546251,2.3738811139258034,0.03829555424887842,0.7327657147086226,3_sp_gt_7,2858482,0.1,3
14,4.242424242424242,1.0750651696328424,2.1091497239808668,0.03691072950975436,0.6832677153527491,3_sp_gt_7,2858482,0.1,3
15,4.545454545454546,1.0040173474880612,2.057783178068049,0.041084406428356375,0.7264106817560977,3_sp_gt_7,2858482,0.1,3
16,4.848484848484849,1.1183938236008808,1.9374728488817194,0.038269651262848245,0.627684955191447,3_sp_gt_7,2858482,0.1,3
17,5.151515151515151,1.0212911774932043,2.007090867618749,0.04025115738339068,0.6023676579294484,3_sp_gt_7,2858482,0.1,3
18,5.454545454545455,0.9229332784941358,2.2269716402244653,0.05073701319732753,0.5547792904050982,3_sp_gt_7,2858482,0.1,3
19,5.757575757575758,0.9499518662132405,2.04998672715269,0.06190089236330616,0.5074007735714586,3_sp_gt_7,2858482,0.1,3
20,6.0606060606060606,1.0055663061549083,2.132936273986407,0.05506256455472193,0.5242922021930767,3_sp_gt_7,2858482,0.1,3
21,6.363636363636364,0.9026949570317867,2.1227590115499715,0.060191847971670695,0.5197335854363814,3_sp_gt_7,2858482,0.1,3
22,6.666666666666667,0.886126377841502,1.7623239508043882,0.06245318996386105,0.55003525273788,3_sp_gt_7,2858482,0.1,3
23,6.96969696969697,0.8513028643457486,2.1691228130125753,0.08524953751528519,0.5335754626044659,3_sp_gt_7,2858482,0.1,3
24,7.272727272727273,0.8850375054841134,2.0576020548952907,0.086068276622934,0.5488917471056471,3_sp_gt_7,2858482,0.1,3
25,7.575757575757576,0.8460573612510214,2.3491482070765817,0.07885372180908475,0.46428666312248,3_sp_gt_7,2858482,0.1,3
26,7.878787878787879,1.0091007453158156,2.370003722203329,0.0740788516659647,0.4166298077136029,3_sp_gt_7,2858482,0.1,3
27,8.181818181818182,1.0754899800536635,2.158882378790084,0.07963402664595658,0.4573592390149935,3_sp_gt_7,2858482,0.1,3
28,8.484848484848484,1.1231755244036208,1.9660198404993525,0.0862228726958883,0.4752965464000021,3_sp_gt_7,2858482,0.1,3
29,8.787878787878789,1.2726160484884261,1.9733004103696818,0.09991173748617357,0.4879918932928714,3_sp_gt_7,2858482,0.1,3
30,9.090909090909092,1.1657838361933353,1.7903847928147114,0.10104673441682134,0.5517667883927344,3_sp_gt_7,2858482,0.1,3
31,9.393939393939394,1.1650649721958377,1.4765020496627859,0.10291395327257374,0.44413532165879815,3_sp_gt_7,2858482,0.1,3
32,9.696969696969697,1.0659621684417655,1.3416768953930422,0.11980305186121983,0.38846712021410224,3_sp_gt_7,2858482,0.1,3
33,10.0,0.836272534560409,1.3378563945437967,0.11771703343152186,0.4473017005906775,3_sp_gt_7,2858482,0.1,3
34,10.303030303030303,0.8624519562348207,1.4782324902825288,0.15336846971829182,0.4562604776607572,3_sp_gt_7,2858482,0.1,3
35,10.606060606060606,0.9069942115772415,1.7083680553381777,0.16567273141987998,0.41799892667262056,3_sp_gt_7,2858482,0.1,3
36,10.90909090909091,0.9369132901272519,1.598865638021,0.17643808638831307,0.36373396619002707,3_sp_gt_7,2858482,0.1,3
37,11.212121212121213,1.0563144364037713,1.6643341485162597,0.21168740220580015,0.35016019204429133,3_sp_gt_7,2858482,0.1,3
38,11.515151515151516,0.9687560938220507,1.8407570548296464,0.21971551815473883,0.2903544142853895,3_sp_gt_7,2858482,0.1,3
39,11.818181818181818,1.2660691271085658,1.8480868630663547,0.21524138395589448,0.2703380559942901,3_sp_gt_7,2858482,0.1,3
40,12.121212121212121,1.2475362654574393,1.7632002341622453,0.22939598253868004,0.24983645141423652,3_sp_gt_7,2858482,0.1,3
41,12.424242424242424,1.0966371419328869,1.6808675384602962,0.266957778664822,0.21814581746197004,3_sp_gt_7,2858482,0.1,3
42,12.727272727272728,1.0002442316233684,1.6281803517484184,0.3500559207286811,0.22633360460163235,3_sp_gt_7,2858482,0.1,3
43,13.030303030303031,1.0189649991393117,1.5806837450170743,0.4450854697950505,0.22996978979065186,3_sp_gt_7,2858482,0.1,3
44,13.333333333333334,0.8669842085807435,1.5027065957946004,0.4744215029639521,0.22049434769929815,3_sp_gt_7,2858482,0.1,3
45,13.636363636363637,0.8769850189847139,1.962288839371141,0.5268639339045372,0.2319065321735193,3_sp_gt_7,2858482,0.1,3
46,13.93939393939394,0.8449348534477104,1.7920739776306707,0.5441948396245065,0.23056222113801003,3_sp_gt_7,2858482,0.1,3
47,14.242424242424242,0.7818608170259425,1.7787760962445707,0.488543801809946,0.24339058205554884,3_sp_gt_7,2858482,0.1,3
48,14.545454545454547,0.9263563028879813,1.823920548693134,0.4545815319921954,0.27539806375018794,3_sp_gt_7,2858482,0.1,3
49,14.84848484848485,1.1477428261740685,1.8356861350379428,0.46976753947352334,0.24831256109916258,3_sp_gt_7,2858482,0.1,3
50,15.151515151515152,1.2056051162709651,1.6221277951937048,0.4367173167453424,0.3057997534727279,3_sp_gt_7,2858482,0.1,3
51,15.454545454545455,0.957912405993594,1.3462077928496483,0.47339559264799325,0.28005768980992507,3_sp_gt_7,2858482,0.1,3
52,15.757575757575758,1.1432062055201906,1.4045453198515176,0.5406518419226277,0.2747684356927938,3_sp_gt_7,2858482,0.1,3
53,16.060606060606062,1.2713517203758171,1.4139003620865536,0.5137124636740874,0.3091289883694856,3_sp_gt_7,2858482,0.1,3
54,16.363636363636363,1.297632428073967,1.3187624131200704,0.5551550364919005,0.35121993455417777,3_sp_gt_7,2858482,0.1,3
55,16.666666666666668,1.1810512801549184,1.0061141154321427,0.5369975066360517,0.4008772434775593,3_sp_gt_7,2858482,0.1,3
56,16.96969696969697,1.1274449212408004,1.0978772627687705,0.5647884199178567,0.4257302584408233,3_sp_gt_7,2858482,0.1,3
57,17.272727272727273,1.0213132890569703,1.1228068211209794,0.6769151155131727,0.36925594030698217,3_sp_gt_7,2858482,0.1,3
58,17.575757575757578,1.0793228304327438,1.1571156638520614,0.715428649927722,0.3788531346043268,3_sp_gt_7,2858482,0.1,3
59,17.87878787878788,0.9885541853694789,0.8394148300846289,0.6724213043848772,0.4069218128714587,3_sp_gt_7,2858482,0.1,3
60,18.181818181818183,0.8005279743023466,0.8605757242053486,0.75648507494947,0.43635831129349556,3_sp_gt_7,2858482,0.1,3
61,18.484848484848484,0.8438982205074895,0.9210960202724741,0.9454353515257581,0.4090894859396666,3_sp_gt_7,2858482,0.1,3
