,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,1.0,3_sp_gt_3,416304,0.1,3
1,0.30303030303030304,0.10484674973588998,0.20295845405071117,0.03353727423628685,0.9357142425276773,3_sp_gt_3,416304,0.1,3
2,0.6060606060606061,0.17769903154486197,0.5372233864816794,0.053624288035489576,1.0368842792710635,3_sp_gt_3,416304,0.1,3
3,0.9090909090909092,0.2556339096216361,0.8828726594688163,0.07620652121613881,1.0277030690274307,3_sp_gt_3,416304,0.1,3
4,1.2121212121212122,0.34851608980979887,1.6403152786365687,0.0977776360010712,0.8608716131308831,3_sp_gt_3,416304,0.1,3
5,1.5151515151515151,0.38243383289004684,2.1208872263995726,0.13257168403852274,0.864552168850436,3_sp_gt_3,416304,0.1,3
6,1.8181818181818183,0.3998027947420351,2.9568602479630153,0.12458845275663584,0.863576992024149,3_sp_gt_3,416304,0.1,3
7,2.121212121212121,0.4146906586276393,2.620808479121042,0.13025426701810647,0.9448837372059059,3_sp_gt_3,416304,0.1,3
8,2.4242424242424243,0.38114429568772074,2.626491155039112,0.12800702610318043,0.7762187778203986,3_sp_gt_3,416304,0.1,3
9,2.7272727272727275,0.3930327086105398,2.6355478346196466,0.13345470699588305,0.5915922251305943,3_sp_gt_3,416304,0.1,3
10,3.0303030303030303,0.2725063093402759,2.7912511584195387,0.11822112830971551,0.5421967555711179,3_sp_gt_3,416304,0.1,3
11,3.3333333333333335,0.21345125158880784,2.863009773646812,0.11130190187215097,0.6436315687654566,3_sp_gt_3,416304,0.1,3
12,3.6363636363636367,0.23069454276901596,2.6479063551481703,0.10099394941659884,0.5788921520887107,3_sp_gt_3,416304,0.1,3
13,3.9393939393939394,0.2568958924573122,2.655575005563219,0.09841178845552834,0.5690413105657921,3_sp_gt_3,416304,0.1,3
14,4.242424242424242,0.22562986913626815,3.014178717205379,0.10356100535911755,0.6387941328651385,3_sp_gt_3,416304,0.1,3
15,4.545454545454546,0.2609032822271831,2.3882235327264723,0.10063558321293627,0.58885220931297,3_sp_gt_3,416304,0.1,3
16,4.848484848484849,0.2871902985541981,2.716450508193185,0.08915323745112792,0.530270497293886,3_sp_gt_3,416304,0.1,3
17,5.151515151515151,0.34241929081110817,2.750779649816892,0.07335728751991263,0.5677923148280709,3_sp_gt_3,416304,0.1,3
18,5.454545454545455,0.31194912181592516,2.8121878924806785,0.07918490026938753,0.5889548815471821,3_sp_gt_3,416304,0.1,3
19,5.757575757575758,0.3575677689728825,2.762266627857558,0.08183719111849506,0.5651175229756082,3_sp_gt_3,416304,0.1,3
20,6.0606060606060606,0.3534464426709647,3.1028203383387605,0.07601407705955437,0.6163660871219349,3_sp_gt_3,416304,0.1,3
21,6.363636363636364,0.29665475955695586,2.910682661549564,0.07485812375557357,0.6851204115735916,3_sp_gt_3,416304,0.1,3
22,6.666666666666667,0.28577814977501603,3.3802752185668847,0.07442998971354207,0.6902066103336578,3_sp_gt_3,416304,0.1,3
23,6.96969696969697,0.2696168679370892,3.0656985403902635,0.08301798772818796,0.7020562454144832,3_sp_gt_3,416304,0.1,3
24,7.272727272727273,0.24853921190686173,2.8783759207436717,0.10101039365525412,0.6684396920677818,3_sp_gt_3,416304,0.1,3
25,7.575757575757576,0.2741910215619572,3.366586791736256,0.11843675242136043,0.6646161196664278,3_sp_gt_3,416304,0.1,3
26,7.878787878787879,0.18622871316295592,2.97858750582419,0.1248305125083623,0.6535494854007103,3_sp_gt_3,416304,0.1,3
27,8.181818181818182,0.18910305776496647,3.0034182525925686,0.11717267119435973,0.6689555755791953,3_sp_gt_3,416304,0.1,3
28,8.484848484848484,0.21174010180640257,3.334395533056445,0.10099867413357631,0.8435713909448446,3_sp_gt_3,416304,0.1,3
29,8.787878787878789,0.18260642954436862,3.663331570983864,0.11345201911843644,0.8165069906561648,3_sp_gt_3,416304,0.1,3
30,9.090909090909092,0.16214349154638885,2.7281691817078064,0.10289071737144098,0.6893891627012592,3_sp_gt_3,416304,0.1,3
31,9.393939393939394,0.187319446821811,2.8544285577030433,0.10923059146677143,0.7197989820010311,3_sp_gt_3,416304,0.1,3
32,9.696969696969697,0.23083979962156806,2.949204744878096,0.10739486009751346,0.701346680262613,3_sp_gt_3,416304,0.1,3
33,10.0,0.20517301104104688,2.831001398203792,0.11307036592958698,0.8140876562302776,3_sp_gt_3,416304,0.1,3
34,10.303030303030303,0.19481912074477245,2.985852278231344,0.11436711392538776,0.823520669119332,3_sp_gt_3,416304,0.1,3
35,10.606060606060606,0.1980348368877019,2.7634006017581765,0.1196156139851493,0.795759857858548,3_sp_gt_3,416304,0.1,3
36,10.90909090909091,0.19926508599584555,2.791589400120098,0.12491993800323897,0.6572316763280469,3_sp_gt_3,416304,0.1,3
