,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.1,3
1,0.30303030303030304,0.09641920579508219,0.04957234154465881,0.031036381794389736,0.8751261164101714,3_sp_gt_5,9036584,0.1,3
2,0.6060606060606061,0.1735063740518078,0.030917118703120725,0.026114224911202938,0.8126921451403314,3_sp_gt_5,9036584,0.1,3
3,0.9090909090909092,0.29218505360748115,0.021978542820140713,0.02862412140633448,0.7340124880509812,3_sp_gt_5,9036584,0.1,3
4,1.2121212121212122,0.4289230084387363,0.014278078306981147,0.02993954658543843,0.5876396257613048,3_sp_gt_5,9036584,0.1,3
5,1.5151515151515151,0.6727045732421847,0.011032345317670764,0.032644511433330026,0.653192867520329,3_sp_gt_5,9036584,0.1,3
6,1.8181818181818183,0.860020122442273,0.009235909610386766,0.029884088565853915,0.6261181887960278,3_sp_gt_5,9036584,0.1,3
7,2.121212121212121,1.2038135674186825,0.00884684650316412,0.03046576207121215,0.679180489704751,3_sp_gt_5,9036584,0.1,3
8,2.4242424242424243,1.6758614974771717,0.007952748485650748,0.03149179723059516,0.7644737785029544,3_sp_gt_5,9036584,0.1,3
9,2.7272727272727275,1.6452144112240015,0.009147535762218115,0.03613457384301348,0.8605260302865599,3_sp_gt_5,9036584,0.1,3
10,3.0303030303030303,1.9270355323250719,0.011766211007637147,0.04243358227923415,0.9006275208857631,3_sp_gt_5,9036584,0.1,3
11,3.3333333333333335,1.9598183339848343,0.015891362056380184,0.047595881659272865,0.8651076933483794,3_sp_gt_5,9036584,0.1,3
12,3.6363636363636367,2.033679470563362,0.022363275481686883,0.056192660573467904,0.8446100480096514,3_sp_gt_5,9036584,0.1,3
13,3.9393939393939394,2.5490908685956923,0.03558485653402225,0.06685451564645217,0.7434160396389602,3_sp_gt_5,9036584,0.1,3
14,4.242424242424242,2.6687223852817468,0.06883300983704492,0.07659244539649993,0.6875715770982092,3_sp_gt_5,9036584,0.1,3
15,4.545454545454546,3.005605658038565,0.13404551930732314,0.0989376898461761,0.645385955408462,3_sp_gt_5,9036584,0.1,3
16,4.848484848484849,2.7309811045492527,0.2668723452570686,0.13262767364877284,0.6331689451680593,3_sp_gt_5,9036584,0.1,3
17,5.151515151515151,2.971367603338611,0.47510235035162546,0.17277945223422628,0.5557037778104588,3_sp_gt_5,9036584,0.1,3
18,5.454545454545455,2.5852473997112195,1.0437294885966137,0.262033005081009,0.5875216672419281,3_sp_gt_5,9036584,0.1,3
