,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,1.0,3_sp_gt_1,3346496,0.01,3
1,0.30303030303030304,0.09029229849949302,0.19590781005140429,0.09992904702380749,1.0035657061277548,3_sp_gt_1,3346496,0.01,3
2,0.6060606060606061,0.15555850333593277,0.44530835418076914,0.12794147862678212,1.006739065526889,3_sp_gt_1,3346496,0.01,3
3,0.9090909090909092,0.2430290837278429,0.8735992600056862,0.17231778219015106,1.0139928630643702,3_sp_gt_1,3346496,0.01,3
4,1.2121212121212122,0.3346273872059951,1.4202470300665262,0.24464051039524015,1.0203014351311996,3_sp_gt_1,3346496,0.01,3
5,1.5151515151515151,0.40351512987587357,1.8611877955260816,0.37068762351655093,1.0098749187684506,3_sp_gt_1,3346496,0.01,3
6,1.8181818181818183,0.4436012744404496,2.0545317766438935,0.5657228815328456,0.9996510743993898,3_sp_gt_1,3346496,0.01,3
7,2.121212121212121,0.4487219458764459,2.065663810622157,0.8056109183755723,0.9732625130058111,3_sp_gt_1,3346496,0.01,3
8,2.4242424242424243,0.44322217972620775,1.9166868439727358,1.0651796692078086,0.9678434273124944,3_sp_gt_1,3346496,0.01,3
9,2.7272727272727275,0.4363162904038506,1.7711080123402312,1.2688126999912677,0.9762329204465305,3_sp_gt_1,3346496,0.01,3
10,3.0303030303030303,0.42371966172072734,1.6205481487003048,1.4124900818735422,0.9776395787332515,3_sp_gt_1,3346496,0.01,3
11,3.3333333333333335,0.41705238104640735,1.5264353170283058,1.458681279249164,0.9732683895931541,3_sp_gt_1,3346496,0.01,3
12,3.6363636363636367,0.41928714101848436,1.4626094898429078,1.4889712970805808,0.9526717361394734,3_sp_gt_1,3346496,0.01,3
13,3.9393939393939394,0.42660579781831526,1.445646652087834,1.4864799486852234,0.95466901112209,3_sp_gt_1,3346496,0.01,3
14,4.242424242424242,0.4335723610226405,1.392223584229304,1.4917550192048321,0.9406540492111662,3_sp_gt_1,3346496,0.01,3
15,4.545454545454546,0.4396707362637793,1.3499155478349596,1.4757991683351308,0.9488850903944434,3_sp_gt_1,3346496,0.01,3
16,4.848484848484849,0.45154854687719836,1.3354520793051017,1.445025342203698,0.9513402492177643,3_sp_gt_1,3346496,0.01,3
17,5.151515151515151,0.4669729397065085,1.341556094663909,1.4442402624472397,0.948798113409952,3_sp_gt_1,3346496,0.01,3
18,5.454545454545455,0.47582219273551773,1.3067455731833506,1.4398829349053104,0.9428848534722987,3_sp_gt_1,3346496,0.01,3
19,5.757575757575758,0.48751747772650816,1.3414063962191582,1.4112442419358495,0.9467330957945912,3_sp_gt_1,3346496,0.01,3
20,6.0606060606060606,0.49427941891005145,1.323902290985092,1.4165344588030258,0.9390913940960401,3_sp_gt_1,3346496,0.01,3
21,6.363636363636364,0.5029755104171769,1.3118461292291175,1.4205967644290423,0.9371421821602538,3_sp_gt_1,3346496,0.01,3
22,6.666666666666667,0.510366990312313,1.305633351993308,1.4255226202597941,0.9357889517204798,3_sp_gt_1,3346496,0.01,3
23,6.96969696969697,0.5267392322105615,1.2709421981498064,1.4102040174190034,0.9344237301251247,3_sp_gt_1,3346496,0.01,3
24,7.272727272727273,0.5473026702292532,1.2722607135673574,1.4000581784114705,0.9394634128689698,3_sp_gt_1,3346496,0.01,3
25,7.575757575757576,0.5497835321831591,1.2557928848443654,1.40756223123911,0.9586176165069724,3_sp_gt_1,3346496,0.01,3
26,7.878787878787879,0.5733860765267201,1.249420333529829,1.3711162079123602,0.9531755086668223,3_sp_gt_1,3346496,0.01,3
27,8.181818181818182,0.5801891576328119,1.2481840610753208,1.3366021054852109,0.9536514958756177,3_sp_gt_1,3346496,0.01,3
28,8.484848484848484,0.588283658353006,1.2519873814225027,1.3482410954002564,0.9537491617033125,3_sp_gt_1,3346496,0.01,3
29,8.787878787878789,0.6015160707445362,1.2511253073495656,1.335019805476219,0.9462857717527868,3_sp_gt_1,3346496,0.01,3
30,9.090909090909092,0.6194161089853609,1.2529599446399693,1.3198388107972336,0.9576011419446092,3_sp_gt_1,3346496,0.01,3
31,9.393939393939394,0.6398271993860069,1.2413418105061396,1.3114429503716434,0.9415660629988106,3_sp_gt_1,3346496,0.01,3
32,9.696969696969697,0.6571789101314941,1.2294639175189164,1.2990018248077806,0.9424768349058574,3_sp_gt_1,3346496,0.01,3
33,10.0,0.6731336949388117,1.2137841142833945,1.3017860427275632,0.9477596638847184,3_sp_gt_1,3346496,0.01,3
34,10.303030303030303,0.6807332668758999,1.1990726727965089,1.2820439095372764,0.9604943499385314,3_sp_gt_1,3346496,0.01,3
35,10.606060606060606,0.6867886847933649,1.1952035702205897,1.2751421393592859,0.9519051783646244,3_sp_gt_1,3346496,0.01,3
36,10.90909090909091,0.6891140523354115,1.1750080530901799,1.2781212027993427,0.9450994587055305,3_sp_gt_1,3346496,0.01,3
37,11.212121212121213,0.6963698031429668,1.1644779454757186,1.2753536682371553,0.9393057462573603,3_sp_gt_1,3346496,0.01,3
38,11.515151515151516,0.7212623389840628,1.1589459808098261,1.252791131692953,0.9462782739076788,3_sp_gt_1,3346496,0.01,3
39,11.818181818181818,0.7319881939103721,1.1599297896765852,1.2469840078240282,0.947540719594425,3_sp_gt_1,3346496,0.01,3
40,12.121212121212121,0.7433586371225878,1.1639834007663041,1.2363343590335258,0.9373392416425532,3_sp_gt_1,3346496,0.01,3
41,12.424242424242424,0.7574636225530097,1.1411841997059606,1.2171297468359992,0.9424901630987165,3_sp_gt_1,3346496,0.01,3
42,12.727272727272728,0.7634065022804527,1.1417310652108357,1.2161854687885654,0.948199427160666,3_sp_gt_1,3346496,0.01,3
43,13.030303030303031,0.7572952542745212,1.1476596284920872,1.1857425398521713,0.9233837063779318,3_sp_gt_1,3346496,0.01,3
44,13.333333333333334,0.7813232408608588,1.1517484543917655,1.1890402670508144,0.9164535383147197,3_sp_gt_1,3346496,0.01,3
45,13.636363636363637,0.7830217790709182,1.1375332141413135,1.1976879059686272,0.9060795115876215,3_sp_gt_1,3346496,0.01,3
46,13.93939393939394,0.7823914676773912,1.1324192611649713,1.1771854759807805,0.9004074527644802,3_sp_gt_1,3346496,0.01,3
47,14.242424242424242,0.787863145020766,1.1291268749349321,1.1746034018418996,0.9008824358882795,3_sp_gt_1,3346496,0.01,3
48,14.545454545454547,0.7929300280958268,1.123567691345282,1.1693777685332793,0.9132144038100999,3_sp_gt_1,3346496,0.01,3
49,14.84848484848485,0.7971491773901397,1.1244825442113784,1.1636924152939156,0.913813345682816,3_sp_gt_1,3346496,0.01,3
50,15.151515151515152,0.8060265847221323,1.1111249978695363,1.1565388196454522,0.905988470039638,3_sp_gt_1,3346496,0.01,3
51,15.454545454545455,0.815807590622787,1.1190910398255818,1.1577636918524918,0.9080757990717198,3_sp_gt_1,3346496,0.01,3
52,15.757575757575758,0.8246784855745715,1.1302851450332856,1.148849262429868,0.8948067230590961,3_sp_gt_1,3346496,0.01,3
53,16.060606060606062,0.8214368870298178,1.1218139130414313,1.1445219954660084,0.8875522013312649,3_sp_gt_1,3346496,0.01,3
54,16.363636363636363,0.8235588251567655,1.1390550929918601,1.1471286236069607,0.8863550064296484,3_sp_gt_1,3346496,0.01,3
55,16.666666666666668,0.8255513797923195,1.1343621139694282,1.1403369099587812,0.8899401875832346,3_sp_gt_1,3346496,0.01,3
56,16.96969696969697,0.8328178882015909,1.1265198906970022,1.1368087478871676,0.8823013814817263,3_sp_gt_1,3346496,0.01,3
57,17.272727272727273,0.8287050491237117,1.1304494538430618,1.1386028505477237,0.8857405598964059,3_sp_gt_1,3346496,0.01,3
58,17.575757575757578,0.8247696560092509,1.1282842845857328,1.1360371537528424,0.9023032614125295,3_sp_gt_1,3346496,0.01,3
59,17.87878787878788,0.825879425128397,1.1082955470098963,1.1326975042457317,0.9008858833715894,3_sp_gt_1,3346496,0.01,3
60,18.181818181818183,0.8485104050408497,1.1245221871546178,1.144323064344762,0.9113230937582433,3_sp_gt_1,3346496,0.01,3
61,18.484848484848484,0.8412368395319494,1.0969898666464517,1.1284647285199505,0.9257904558422949,3_sp_gt_1,3346496,0.01,3
62,18.78787878787879,0.8447063429675177,1.1060535356464472,1.1313879762959038,0.937866228417446,3_sp_gt_1,3346496,0.01,3
63,19.09090909090909,0.8531799001779424,1.1088613144655768,1.1374209571883174,0.9305677327922487,3_sp_gt_1,3346496,0.01,3
64,19.393939393939394,0.8589848186939677,1.092453149759282,1.1306059993012825,0.9235672958292521,3_sp_gt_1,3346496,0.01,3
65,19.6969696969697,0.8644821295772364,1.0925501547157594,1.1436911984364864,0.9252879619749069,3_sp_gt_1,3346496,0.01,3
66,20.0,0.885138559833892,1.0645293714681998,1.1296158049573441,0.9314134882972569,3_sp_gt_1,3346496,0.01,3
67,20.303030303030305,0.898978355989406,1.0600107740537155,1.1116278327299127,0.9310095173083734,3_sp_gt_1,3346496,0.01,3
68,20.606060606060606,0.8925349618434549,1.0637886224362538,1.0880415002865054,0.9381340070129544,3_sp_gt_1,3346496,0.01,3
69,20.90909090909091,0.9084986868126677,1.0531505023562953,1.0828264805335208,0.9455965735940527,3_sp_gt_1,3346496,0.01,3
70,21.21212121212121,0.9262798774517023,1.0334883619407966,1.0863107355870367,0.9497137248440963,3_sp_gt_1,3346496,0.01,3
71,21.515151515151516,0.930093205571417,1.035972547539168,1.065504986896056,0.9496193052624787,3_sp_gt_1,3346496,0.01,3
72,21.81818181818182,0.9418209112026067,1.0280926148870781,1.0546146956042262,0.9494539659243871,3_sp_gt_1,3346496,0.01,3
73,22.12121212121212,0.9418947278838099,1.0266047568842755,1.050055705452851,0.9699646327306632,3_sp_gt_1,3346496,0.01,3
74,22.424242424242426,0.9441206699225156,1.0256687230674804,1.0429851673308972,0.9695974692421648,3_sp_gt_1,3346496,0.01,3
75,22.727272727272727,0.92841507650109,1.0120015085510985,1.0368526944781862,0.9585449458164231,3_sp_gt_1,3346496,0.01,3
76,23.03030303030303,0.9410427772373879,1.0387843647053292,1.0357955800247831,0.957807480958094,3_sp_gt_1,3346496,0.01,3
77,23.333333333333336,0.9590019901926516,1.0422437673704044,1.0338628944085186,0.9629681351036424,3_sp_gt_1,3346496,0.01,3
78,23.636363636363637,0.9572820127363043,1.058624504114854,1.0319786320184394,0.9607438817603768,3_sp_gt_1,3346496,0.01,3
79,23.93939393939394,0.9452096204411791,1.069628222564999,1.0218663806226131,0.958558453859782,3_sp_gt_1,3346496,0.01,3
80,24.242424242424242,0.9413563156132594,1.0606827616694634,1.0355851143922372,0.9692696228556031,3_sp_gt_1,3346496,0.01,3
81,24.545454545454547,0.9411115800807626,1.05650314012191,1.0324194565201008,0.9723500656749944,3_sp_gt_1,3346496,0.01,3
82,24.848484848484848,0.9682763211558182,1.0387778312233154,1.0304326951806841,0.9674705300311974,3_sp_gt_1,3346496,0.01,3
83,25.151515151515152,0.9566407884900887,1.0432241490497856,1.0278439344772143,0.9836850232234464,3_sp_gt_1,3346496,0.01,3
84,25.454545454545457,0.9811865916780593,1.0462339158755363,1.026822138575673,0.9929024634949858,3_sp_gt_1,3346496,0.01,3
85,25.757575757575758,0.9750645646234132,1.041823280463202,1.024385629025416,0.9935686695607141,3_sp_gt_1,3346496,0.01,3
86,26.060606060606062,0.943207422272393,1.0355358520625648,1.002595141335381,0.9784499662525883,3_sp_gt_1,3346496,0.01,3
87,26.363636363636363,0.9381122527665637,1.0407862963309116,1.026959116847501,0.9661610313986485,3_sp_gt_1,3346496,0.01,3
88,26.666666666666668,0.9390096648688132,1.0537447353120168,1.0371490622408488,0.9550840209994941,3_sp_gt_1,3346496,0.01,3
89,26.96969696969697,0.9278728217934293,1.0468901619191648,1.0471707745228436,0.9571691792453993,3_sp_gt_1,3346496,0.01,3
90,27.272727272727273,0.9260453303115148,1.043485587838841,1.0492451069971782,0.9645391094025779,3_sp_gt_1,3346496,0.01,3
91,27.575757575757578,0.9228038156988078,1.0604705926648514,1.048127654134189,0.960008057134655,3_sp_gt_1,3346496,0.01,3
92,27.87878787878788,0.9318008231274458,1.0436055735079421,1.0660147715310795,0.9521029463448063,3_sp_gt_1,3346496,0.01,3
93,28.181818181818183,0.9193284422252048,1.0256810827167455,1.0617107526731475,0.9432050075452845,3_sp_gt_1,3346496,0.01,3
94,28.484848484848484,0.9193553208958499,1.0163891349684924,1.0530364328345059,0.9366994025523268,3_sp_gt_1,3346496,0.01,3
95,28.78787878787879,0.9241883290503359,1.0389242106985144,1.0508040189821437,0.9133383643380079,3_sp_gt_1,3346496,0.01,3
96,29.090909090909093,0.9233204470932863,1.0435025556289665,1.0472369453581039,0.9141171817182991,3_sp_gt_1,3346496,0.01,3
97,29.393939393939394,0.9287905556984924,1.047691381086047,1.0545580415625546,0.9173111728245186,3_sp_gt_1,3346496,0.01,3
98,29.6969696969697,0.9307688194055073,1.0479033499226447,1.0643808625205293,0.9100555443708359,3_sp_gt_1,3346496,0.01,3
99,30.0,0.9200018771222995,1.045765033945747,1.0532453014774763,0.9015928597023396,3_sp_gt_1,3346496,0.01,3
