,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.1,3
1,0.30303030303030304,0.04429571027372642,0.023567806306658747,0.06271868642065766,0.7561239253456848,3_sp_gt_5,10488077,0.1,3
2,0.6060606060606061,0.07507550587066131,0.014621679626596615,0.05197494774403558,0.6148767519904386,3_sp_gt_5,10488077,0.1,3
3,0.9090909090909092,0.11878660474041815,0.008047231025927182,0.044963996943543846,0.604641599327166,3_sp_gt_5,10488077,0.1,3
4,1.2121212121212122,0.1839483896669449,0.005416789422625138,0.04335387376156406,0.598502151056369,3_sp_gt_5,10488077,0.1,3
5,1.5151515151515151,0.2926827018377026,0.002866485734586637,0.03515121483817673,0.56232879594173,3_sp_gt_5,10488077,0.1,3
6,1.8181818181818183,0.4350143090624309,0.0,0.031099197550978678,0.6613549703567316,3_sp_gt_5,10488077,0.1,3
7,2.121212121212121,0.6365509863841756,0.0,0.028087661061562248,0.7728819033807224,3_sp_gt_5,10488077,0.1,3
8,2.4242424242424243,0.9337600745548684,0.0,0.03085195917816482,0.6870532667977938,3_sp_gt_5,10488077,0.1,3
9,2.7272727272727275,1.2732950291463603,0.0,0.03316862431374846,0.654655273284512,3_sp_gt_5,10488077,0.1,3
10,3.0303030303030303,1.8315945729958942,0.0,0.03348516201805941,0.6906659582585377,3_sp_gt_5,10488077,0.1,3
11,3.3333333333333335,2.6714045351572366,0.0,0.03885762665174255,0.6782112246135739,3_sp_gt_5,10488077,0.1,3
12,3.6363636363636367,2.755421864172097,0.0,0.042986177484411914,0.6784811791676679,3_sp_gt_5,10488077,0.1,3
13,3.9393939393939394,3.2149086037252284,0.0,0.04970094301559373,0.6175512032402947,3_sp_gt_5,10488077,0.1,3
14,4.242424242424242,3.4772180783795146,0.0,0.07061081831493463,0.4373711739980152,3_sp_gt_5,10488077,0.1,3
15,4.545454545454546,3.359628519957424,0.0,0.09546300541580809,0.4378500178677561,3_sp_gt_5,10488077,0.1,3
16,4.848484848484849,3.383119089307418,0.0,0.10787406995496382,0.37290551036665087,3_sp_gt_5,10488077,0.1,3
