,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,1.0,3_sp_gt_3,6550368,0.1,3
1,0.30303030303030304,0.10432141817401092,0.13136519649739978,0.0656008956412779,1.1326995139786793,3_sp_gt_3,6550368,0.1,3
2,0.6060606060606061,0.20449399355864256,0.30781711148464613,0.11757234209408732,1.1143343624428808,3_sp_gt_3,6550368,0.1,3
3,0.9090909090909092,0.3089919590402635,0.609877054791654,0.16763581048202192,1.207316469366262,3_sp_gt_3,6550368,0.1,3
4,1.2121212121212122,0.4767782356980994,0.9456635850291554,0.23463951160940283,1.1716749330884868,3_sp_gt_3,6550368,0.1,3
5,1.5151515151515151,0.6046741427690588,1.3567419835305827,0.2898195307494276,1.183953176733668,3_sp_gt_3,6550368,0.1,3
6,1.8181818181818183,0.7154623281023164,1.724062160090161,0.3965247783100203,1.313706287529608,3_sp_gt_3,6550368,0.1,3
7,2.121212121212121,0.7129555546497224,1.6916925275894215,0.4184137950280847,1.0133578506397731,3_sp_gt_3,6550368,0.1,3
8,2.4242424242424243,0.6628070688597083,1.748366963636553,0.44085638486548295,0.9657655217710436,3_sp_gt_3,6550368,0.1,3
9,2.7272727272727275,0.61549225315391,2.0832890173419587,0.5125516797516885,0.9286240474998252,3_sp_gt_3,6550368,0.1,3
10,3.0303030303030303,0.601568730841693,1.8563056592254934,0.4837598634450076,0.9424876993019686,3_sp_gt_3,6550368,0.1,3
11,3.3333333333333335,0.643859786297304,1.9794929997034831,0.5841433207170157,0.9032622476759729,3_sp_gt_3,6550368,0.1,3
12,3.6363636363636367,0.6049027055531226,1.9387372659170898,0.6906316313141644,0.9829369860725323,3_sp_gt_3,6550368,0.1,3
13,3.9393939393939394,0.5651059934603864,1.734081240898966,0.7001209477421741,1.0169455472029922,3_sp_gt_3,6550368,0.1,3
14,4.242424242424242,0.7003755637632334,1.6909946880756868,0.6568884598010547,1.0034759017080732,3_sp_gt_3,6550368,0.1,3
15,4.545454545454546,0.761635269154841,1.608701206471126,0.6170521365383859,1.041213096443924,3_sp_gt_3,6550368,0.1,3
16,4.848484848484849,0.779999302928315,1.6125343515582706,0.5643317982791198,1.0891396281631351,3_sp_gt_3,6550368,0.1,3
