,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_4,9638443,0.1,3
1,0.30303030303030304,0.04381542740064051,0.04994851948505346,0.01301347431220985,1.046115593372628,3_sp_gt_4,9638443,0.1,3
2,0.6060606060606061,0.047971437970141105,0.05555007974179062,0.014432272662082947,0.7329853797942742,3_sp_gt_4,9638443,0.1,3
3,0.9090909090909092,0.05213052563919402,0.07544898522680814,0.01567740545278672,0.6302560328640541,3_sp_gt_4,9638443,0.1,3
4,1.2121212121212122,0.03937477451038687,0.09862623867015691,0.017462613325360525,0.6232208930812551,3_sp_gt_4,9638443,0.1,3
5,1.5151515151515151,0.04589328167905825,0.11686897547347497,0.01999299552050086,0.6015011431692998,3_sp_gt_4,9638443,0.1,3
6,1.8181818181818183,0.044812983823922285,0.12497745358955184,0.022477428520294218,0.565881628220038,3_sp_gt_4,9638443,0.1,3
7,2.121212121212121,0.04972741197302421,0.15029306773790102,0.03348544954702576,0.5826570328556756,3_sp_gt_4,9638443,0.1,3
8,2.4242424242424243,0.058049077296628754,0.2023512347540772,0.0333951467774322,0.5112341500862889,3_sp_gt_4,9638443,0.1,3
9,2.7272727272727275,0.07282538288689175,0.261544486571899,0.03957714716009335,0.52920451814701,3_sp_gt_4,9638443,0.1,3
10,3.0303030303030303,0.07665901900272315,0.3227168347603283,0.045321302548660514,0.4783680418873478,3_sp_gt_4,9638443,0.1,3
11,3.3333333333333335,0.08571114331135751,0.29661165317480387,0.050786988050858746,0.508711942121689,3_sp_gt_4,9638443,0.1,3
12,3.6363636363636367,0.09673419399053103,0.38535403713960076,0.0662511241051867,0.5166852154914001,3_sp_gt_4,9638443,0.1,3
13,3.9393939393939394,0.10188339194205262,0.46872564837496666,0.07439991869822721,0.46176304572561905,3_sp_gt_4,9638443,0.1,3
14,4.242424242424242,0.1153697994257996,0.5183386676247926,0.07096963181502933,0.42116236371551435,3_sp_gt_4,9638443,0.1,3
15,4.545454545454546,0.13524997751129755,0.5529062077512809,0.07709221894205559,0.433453610872044,3_sp_gt_4,9638443,0.1,3
16,4.848484848484849,0.137281269738634,0.6386550278270495,0.09036561733684431,0.4516890316236354,3_sp_gt_4,9638443,0.1,3
17,5.151515151515151,0.18200372349669428,0.8034629021545953,0.09404563600459694,0.4376273146852296,3_sp_gt_4,9638443,0.1,3
18,5.454545454545455,0.22568389626057006,1.008910082989673,0.09805463354512114,0.43060940301043393,3_sp_gt_4,9638443,0.1,3
19,5.757575757575758,0.2929228986860958,1.134602800037638,0.10549149441968356,0.4117358167243479,3_sp_gt_4,9638443,0.1,3
20,6.0606060606060606,0.38472119727665605,1.2108065542595503,0.09206164598352781,0.40519610167979536,3_sp_gt_4,9638443,0.1,3
21,6.363636363636364,0.4938348449509264,1.290953800398388,0.10114437858497168,0.42432851732875404,3_sp_gt_4,9638443,0.1,3
22,6.666666666666667,0.5114736996080552,1.1427121206030337,0.08401964044553274,0.448212456705563,3_sp_gt_4,9638443,0.1,3
23,6.96969696969697,0.6609564771152987,1.0201108464665232,0.084240812680184,0.46154871742599146,3_sp_gt_4,9638443,0.1,3
24,7.272727272727273,0.765637743092472,0.7216911397464418,0.0874587129691524,0.526971255900849,3_sp_gt_4,9638443,0.1,3
25,7.575757575757576,0.7483102315474195,0.6899263600974229,0.10685480852591016,0.4922332350200336,3_sp_gt_4,9638443,0.1,3
26,7.878787878787879,0.7932582625848437,0.6618465564850015,0.10760705664797489,0.5219989023594354,3_sp_gt_4,9638443,0.1,3
27,8.181818181818182,0.8538516153268286,0.6652958131705912,0.11022552118162779,0.48713776260259334,3_sp_gt_4,9638443,0.1,3
28,8.484848484848484,1.0058803664691842,0.5125859150227371,0.13389049722357851,0.35229081611374724,3_sp_gt_4,9638443,0.1,3
29,8.787878787878789,0.904522230278406,0.4055834383213339,0.14307918570592504,0.31839311740952536,3_sp_gt_4,9638443,0.1,3
30,9.090909090909092,1.014380944575587,0.32011148892751806,0.15385183366196656,0.31120319191886586,3_sp_gt_4,9638443,0.1,3
31,9.393939393939394,0.9378845508253328,0.2552214913473151,0.17642686312776004,0.3514129271574449,3_sp_gt_4,9638443,0.1,3
32,9.696969696969697,0.7484035632533381,0.22097807529174363,0.20335171953874712,0.28760787496640433,3_sp_gt_4,9638443,0.1,3
33,10.0,0.6525189543284104,0.18826626015235143,0.22191699983188454,0.28834172930442764,3_sp_gt_4,9638443,0.1,3
34,10.303030303030303,0.6130229668483115,0.17194527560763662,0.2807072780155252,0.32424029568994206,3_sp_gt_4,9638443,0.1,3
35,10.606060606060606,0.7440484166351755,0.18555408258282544,0.3176373021212056,0.28983929848942425,3_sp_gt_4,9638443,0.1,3
36,10.90909090909091,0.8131573693189398,0.18729664500773405,0.4107959664256535,0.27953199134843304,3_sp_gt_4,9638443,0.1,3
37,11.212121212121213,0.85275581970248,0.1876739168536895,0.4440558212753304,0.25325463514521684,3_sp_gt_4,9638443,0.1,3
38,11.515151515151516,0.7209307903955581,0.19435076827119074,0.5130832252729325,0.2667638441833457,3_sp_gt_4,9638443,0.1,3
39,11.818181818181818,0.6163366364711862,0.23801331114014385,0.6118865679734024,0.23780235949630904,3_sp_gt_4,9638443,0.1,3
40,12.121212121212121,0.6373978016605236,0.2850969162149173,0.6949177484152189,0.2492696625860929,3_sp_gt_4,9638443,0.1,3
41,12.424242424242424,0.5646761429377163,0.33074175062538885,0.814206143467757,0.2712666037884549,3_sp_gt_4,9638443,0.1,3
42,12.727272727272728,0.48047045713049275,0.4059897667426393,0.8967471436412541,0.27059701997004976,3_sp_gt_4,9638443,0.1,3
43,13.030303030303031,0.4607277671228921,0.542221224026818,0.746936965096044,0.27317226896875374,3_sp_gt_4,9638443,0.1,3
44,13.333333333333334,0.4753169437316679,0.5884396349137688,0.8226156332277715,0.2732083956096773,3_sp_gt_4,9638443,0.1,3
45,13.636363636363637,0.44928993240832354,0.623240920827613,0.8260680970432581,0.2705424213011471,3_sp_gt_4,9638443,0.1,3
46,13.93939393939394,0.4538647199353705,0.8829976810335041,0.8381909896753241,0.26259535217041424,3_sp_gt_4,9638443,0.1,3
47,14.242424242424242,0.49712268845982327,0.8741213632389372,0.7780995912452379,0.2896733882251208,3_sp_gt_4,9638443,0.1,3
48,14.545454545454547,0.568742063189001,1.208302169876704,0.8323880529226321,0.2914334108051308,3_sp_gt_4,9638443,0.1,3
49,14.84848484848485,0.7158529459238393,1.6474914070081672,0.711621725006901,0.28526680795399384,3_sp_gt_4,9638443,0.1,3
50,15.151515151515152,0.7828908307543078,1.8868154694443986,0.5334778297675712,0.28237968308598504,3_sp_gt_4,9638443,0.1,3
51,15.454545454545455,1.1259956717987876,1.717453579697449,0.48299317540207115,0.34423411925388614,3_sp_gt_4,9638443,0.1,3
52,15.757575757575758,1.3777380288600627,1.3032174646335972,0.5352765950244062,0.31433208871769286,3_sp_gt_4,9638443,0.1,3
53,16.060606060606062,1.5616634850400208,1.0146750563231783,0.6273992790514495,0.2748894614919025,3_sp_gt_4,9638443,0.1,3
54,16.363636363636363,1.402931039816022,0.7288516334793883,0.6732392614841921,0.25320800274253735,3_sp_gt_4,9638443,0.1,3
55,16.666666666666668,1.3602150237606188,0.5649171620485722,0.697060641739581,0.2722061255479493,3_sp_gt_4,9638443,0.1,3
56,16.96969696969697,1.0767641626290227,0.4763829349516681,0.7313777282216825,0.28105986807554517,3_sp_gt_4,9638443,0.1,3
57,17.272727272727273,1.1883107094269345,0.5264481231046473,0.8710784047572859,0.3094108612325853,3_sp_gt_4,9638443,0.1,3
58,17.575757575757578,0.9492081410374268,0.5138150352524535,0.925136296024486,0.2838325214152595,3_sp_gt_4,9638443,0.1,3
59,17.87878787878788,1.0264087939284567,0.5433087285209829,1.0106252293289355,0.2644174267452838,3_sp_gt_4,9638443,0.1,3
60,18.181818181818183,0.8885966841289904,0.6152815352394482,0.9967344453573382,0.2473765999158433,3_sp_gt_4,9638443,0.1,3
61,18.484848484848484,0.9299461150355993,0.6837742020618347,1.0776750480379989,0.2276045081085596,3_sp_gt_4,9638443,0.1,3
62,18.78787878787879,0.9192323891994586,0.7996441707472216,1.1916446108683694,0.23523052063961417,3_sp_gt_4,9638443,0.1,3
63,19.09090909090909,0.9492778618546993,0.9229350630127675,1.2158593747234634,0.20674598346820688,3_sp_gt_4,9638443,0.1,3
64,19.393939393939394,1.0035655658293676,1.0788276641819894,1.0136186242144007,0.20190260370033572,3_sp_gt_4,9638443,0.1,3
65,19.6969696969697,0.9329892042203545,0.9936413741840986,0.9854074407251963,0.1992794439317271,3_sp_gt_4,9638443,0.1,3
66,20.0,0.776338752015527,0.9655120494113083,1.1224773355413442,0.2061478715165199,3_sp_gt_4,9638443,0.1,3
67,20.303030303030305,0.656273187347997,1.0592011070572136,1.026056735382602,0.22972954300604806,3_sp_gt_4,9638443,0.1,3
68,20.606060606060606,0.6860776547687227,0.9113594847425295,0.8650960726396965,0.20094674748504557,3_sp_gt_4,9638443,0.1,3
69,20.90909090909091,0.6869367959383369,1.0476927773790146,0.9413226399472814,0.2002484944317493,3_sp_gt_4,9638443,0.1,3
70,21.21212121212121,0.7047647453967587,0.8790518584008638,0.9283546553788737,0.1998958050312063,3_sp_gt_4,9638443,0.1,3
71,21.515151515151516,0.8220590649255735,1.1762253490763461,0.9420668702301218,0.17856905010500976,3_sp_gt_4,9638443,0.1,3
72,21.81818181818182,0.9204914683899316,1.3688971235696175,1.1135890382941358,0.1773052191106732,3_sp_gt_4,9638443,0.1,3
73,22.12121212121212,0.9223614343286454,1.3988759054314384,1.150047471812599,0.1874258821366347,3_sp_gt_4,9638443,0.1,3
74,22.424242424242426,0.8523944637900418,1.4142658876447056,0.9955258640960307,0.1653071633590576,3_sp_gt_4,9638443,0.1,3
75,22.727272727272727,0.9180430063304496,1.4546003249700281,0.8629270350441782,0.18054368368475257,3_sp_gt_4,9638443,0.1,3
76,23.03030303030303,0.9287800374220793,1.3914301802328324,0.8672098328351305,0.1887272780628524,3_sp_gt_4,9638443,0.1,3
77,23.333333333333336,0.9128729322049501,1.3632426190900393,0.8355822961400707,0.1940899211621413,3_sp_gt_4,9638443,0.1,3
78,23.636363636363637,0.7591181047311383,0.9273331198046626,0.9154223971691319,0.18877656811037938,3_sp_gt_4,9638443,0.1,3
79,23.93939393939394,0.7976482646228227,1.0317823465181266,0.8487924644691025,0.16956256398994082,3_sp_gt_4,9638443,0.1,3
80,24.242424242424242,0.7776090168657551,1.0508848548647003,0.8860922081684133,0.1633777606235362,3_sp_gt_4,9638443,0.1,3
81,24.545454545454547,0.8379652915678212,1.0946303712653571,0.9366918028680685,0.16105098240518076,3_sp_gt_4,9638443,0.1,3
82,24.848484848484848,0.9726280869618661,1.0217992435745538,0.9441587869496875,0.1637261751041177,3_sp_gt_4,9638443,0.1,3
83,25.151515151515152,1.186867115486793,1.0293719772902405,1.1174974170866465,0.16972142641441235,3_sp_gt_4,9638443,0.1,3
84,25.454545454545457,1.170558993664542,1.2180533895322547,1.3729574741678534,0.15587737835090928,3_sp_gt_4,9638443,0.1,3
85,25.757575757575758,0.9686525191000034,1.2511990852881985,1.2712048109879321,0.11903333494602984,3_sp_gt_4,9638443,0.1,3
86,26.060606060606062,0.8304466978185294,1.3791845696551124,1.2621085655783582,0.10622656328644589,3_sp_gt_4,9638443,0.1,3
87,26.363636363636363,0.8368517775961207,1.332492754323249,1.2493322698395624,0.09985773037132945,3_sp_gt_4,9638443,0.1,3
88,26.666666666666668,0.7898322711594095,1.6532060365743215,1.0101732431863728,0.10145028767717837,3_sp_gt_4,9638443,0.1,3
89,26.96969696969697,0.9727419223005438,1.7487428613612246,0.7969096269266039,0.08206148808323194,3_sp_gt_4,9638443,0.1,3
90,27.272727272727273,1.025200214577647,1.392684264930889,0.7530737597434605,0.0844739403207065,3_sp_gt_4,9638443,0.1,3
91,27.575757575757578,0.9161898131129175,1.1974261086380675,0.6772650822912186,0.10555514699937245,3_sp_gt_4,9638443,0.1,3
92,27.87878787878788,1.0165561040090532,1.2556095329693577,0.6339058725535841,0.11913086897874611,3_sp_gt_4,9638443,0.1,3
93,28.181818181818183,1.0382611140411593,1.0577023068564058,0.598168164361578,0.11443977155458394,3_sp_gt_4,9638443,0.1,3
94,28.484848484848484,1.0058029780137907,0.9245064460508725,0.6322930878667397,0.119162967545984,3_sp_gt_4,9638443,0.1,3
95,28.78787878787879,1.0688909742879478,0.8456639128163723,0.6633360019796533,0.1278157562114372,3_sp_gt_4,9638443,0.1,3
96,29.090909090909093,1.1304003620204006,0.7983332951600975,0.7271521827314323,0.13851566318050637,3_sp_gt_4,9638443,0.1,3
97,29.393939393939394,1.1712416792708342,0.558359409719811,0.8011524883422576,0.13452204477675128,3_sp_gt_4,9638443,0.1,3
98,29.6969696969697,1.0591673815362095,0.6026438852655954,0.771908885300309,0.16346029354301278,3_sp_gt_4,9638443,0.1,3
99,30.0,0.9127053846380289,0.619021225405773,0.8517189361928706,0.17004578412485222,3_sp_gt_4,9638443,0.1,3
