,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,1.0,3_sp_gt_8,8745245,0.1,3
1,0.30303030303030304,0.047694403889179705,0.03897113419738042,0.05480400122471778,0.8590753511107443,3_sp_gt_8,8745245,0.1,3
2,0.6060606060606061,0.08593502313735044,0.03240158791719967,0.05883637492329778,0.8713544208041714,3_sp_gt_8,8745245,0.1,3
3,0.9090909090909092,0.1510457790594395,0.02070796013600721,0.06763715405703465,0.8588226765563278,3_sp_gt_8,8745245,0.1,3
4,1.2121212121212122,0.24145119631957546,0.020680267668648687,0.05950848157201538,0.786777798429138,3_sp_gt_8,8745245,0.1,3
5,1.5151515151515151,0.3534610935923711,0.02077017113707772,0.05527230795413777,0.8950897597272413,3_sp_gt_8,8745245,0.1,3
6,1.8181818181818183,0.6754537967462695,0.017392118612991673,0.0535317109559376,0.9706012507985103,3_sp_gt_8,8745245,0.1,3
7,2.121212121212121,1.0669554517571957,0.013947647873525905,0.055834236823502796,0.995332492628901,3_sp_gt_8,8745245,0.1,3
8,2.4242424242424243,1.4208288409406957,0.013669045319976307,0.06359707560259105,1.0935156159438666,3_sp_gt_8,8745245,0.1,3
9,2.7272727272727275,1.937464433907173,0.017732570729837083,0.07426140983301178,1.100890727192755,3_sp_gt_8,8745245,0.1,3
10,3.0303030303030303,2.153208532488815,0.022056990022213903,0.09781276026938869,1.235347553192962,3_sp_gt_8,8745245,0.1,3
11,3.3333333333333335,1.826647428513223,0.03262516276211917,0.10936208328435797,1.12934751049529,3_sp_gt_8,8745245,0.1,3
12,3.6363636363636367,2.0721186457004426,0.047560777761602904,0.1466183023413622,1.2910165819018409,3_sp_gt_8,8745245,0.1,3
13,3.9393939393939394,2.1352477199919235,0.0854403784689537,0.22533639488211987,1.1919034264462691,3_sp_gt_8,8745245,0.1,3
14,4.242424242424242,2.421491939778988,0.1704169233630825,0.23204176716002214,1.1816677244170801,3_sp_gt_8,8745245,0.1,3
15,4.545454545454546,2.352272578466491,0.266994879381204,0.3366572342198962,1.0929979148713589,3_sp_gt_8,8745245,0.1,3
16,4.848484848484849,2.4651643418070943,0.39345757852889185,0.37465072914514425,1.253282202040133,3_sp_gt_8,8745245,0.1,3
17,5.151515151515151,1.7076060078226805,0.6960493199849271,0.4796826403836827,1.4258745753514641,3_sp_gt_8,8745245,0.1,3
18,5.454545454545455,1.613835452724186,0.8121472527131242,0.5819066818056677,1.4359029667098473,3_sp_gt_8,8745245,0.1,3
19,5.757575757575758,1.52076768077067,0.9763384061828709,0.5539272658568415,1.5715207230627657,3_sp_gt_8,8745245,0.1,3
20,6.0606060606060606,1.4802697617860416,1.0397556405416766,0.666905695121509,1.6087120020051238,3_sp_gt_8,8745245,0.1,3
21,6.363636363636364,1.2012590734514064,1.2200667273923578,0.6597950526442176,1.5510706788206097,3_sp_gt_8,8745245,0.1,3
22,6.666666666666667,1.073807229427894,1.0782787317521818,0.8821260928310432,1.4261989773673158,3_sp_gt_8,8745245,0.1,3
23,6.96969696969697,1.1035138919580207,0.9988322828069242,0.9480455622760203,1.5314258023894103,3_sp_gt_8,8745245,0.1,3
