,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,1.0,3_sp_gt_6,41300,0.1,3
1,0.30303030303030304,0.07309952932661612,0.07444960047230734,0.05954587896733673,0.9259968152440416,3_sp_gt_6,41300,0.1,3
2,0.6060606060606061,0.09601373053366596,0.08503415904107628,0.06253763592184776,1.0494663124655488,3_sp_gt_6,41300,0.1,3
3,0.9090909090909092,0.12127414730675108,0.08020982386789256,0.05613979669399786,1.1252619098928138,3_sp_gt_6,41300,0.1,3
4,1.2121212121212122,0.14625347120415,0.07521259923814622,0.0622203175882335,1.108685796408106,3_sp_gt_6,41300,0.1,3
5,1.5151515151515151,0.2107244201195089,0.06525738632938965,0.05325375199474942,1.2882678844839062,3_sp_gt_6,41300,0.1,3
6,1.8181818181818183,0.2756926783591875,0.05811161216161207,0.053678715284964706,1.4398321353571246,3_sp_gt_6,41300,0.1,3
7,2.121212121212121,0.32980468471586505,0.04743215388194975,0.05635639551199767,1.53725811816708,3_sp_gt_6,41300,0.1,3
8,2.4242424242424243,0.4481985406749478,0.04822235414045673,0.06556662184534875,1.640014306428592,3_sp_gt_6,41300,0.1,3
9,2.7272727272727275,0.5119309259006416,0.041835057613508544,0.05734986219115418,1.7674002087871075,3_sp_gt_6,41300,0.1,3
10,3.0303030303030303,0.4980725136822146,0.03496091505063622,0.05342289532994437,2.0802729745908257,3_sp_gt_6,41300,0.1,3
11,3.3333333333333335,0.5303752380271145,0.029824083054005517,0.05682888490739753,2.000595669702592,3_sp_gt_6,41300,0.1,3
12,3.6363636363636367,0.6434806711709777,0.024468152480577432,0.05189786325601367,2.092754527789992,3_sp_gt_6,41300,0.1,3
13,3.9393939393939394,0.7619895011994802,0.023951831420927976,0.054773308996569604,1.9690150102495407,3_sp_gt_6,41300,0.1,3
14,4.242424242424242,1.024379423597849,0.02269530653628824,0.05501670586145058,2.0273737394124116,3_sp_gt_6,41300,0.1,3
15,4.545454545454546,1.0822049699276188,0.020846178509476124,0.0517611005044546,2.1379477078679887,3_sp_gt_6,41300,0.1,3
16,4.848484848484849,1.1959562203019802,0.023167771340203595,0.057339184819689235,2.245787255479255,3_sp_gt_6,41300,0.1,3
17,5.151515151515151,1.26317190277718,0.02327925870815135,0.06224562255646236,2.251703002210855,3_sp_gt_6,41300,0.1,3
18,5.454545454545455,1.6017443196141452,0.02377209092580015,0.07102257045090728,2.3232156447154892,3_sp_gt_6,41300,0.1,3
19,5.757575757575758,1.6900609160317606,0.02749367951285682,0.09177188788469784,2.4188675010834606,3_sp_gt_6,41300,0.1,3
20,6.0606060606060606,1.8425577782619207,0.02288000981210856,0.0706779327775595,2.6881298812689307,3_sp_gt_6,41300,0.1,3
21,6.363636363636364,1.8107797067055458,0.02586733698642354,0.06731569861346932,2.529603748898137,3_sp_gt_6,41300,0.1,3
22,6.666666666666667,2.004546656885433,0.025156289611253654,0.07794326856269629,2.4976651407686683,3_sp_gt_6,41300,0.1,3
23,6.96969696969697,1.914342487755508,0.02293673796549916,0.08428705681523484,2.4777810318617046,3_sp_gt_6,41300,0.1,3
24,7.272727272727273,1.9755575837772046,0.021886875822016275,0.0834717252125626,2.282848510491083,3_sp_gt_6,41300,0.1,3
25,7.575757575757576,1.7322202371465438,0.020967704870363525,0.09618819942610991,2.2921958776341445,3_sp_gt_6,41300,0.1,3
26,7.878787878787879,1.8059441812525796,0.02186046919742618,0.09818968121608265,2.265761265279796,3_sp_gt_6,41300,0.1,3
27,8.181818181818182,1.7794437202774536,0.020657736400233242,0.09769252441748409,2.3892880539930514,3_sp_gt_6,41300,0.1,3
28,8.484848484848484,2.1440055466249492,0.018487701848372895,0.09990589977082465,2.5005312841015295,3_sp_gt_6,41300,0.1,3
29,8.787878787878789,1.7797639948294937,0.022690900013709783,0.11921097364591893,2.5382215824791543,3_sp_gt_6,41300,0.1,3
30,9.090909090909092,1.7293673656838755,0.022280148850520914,0.13130123389358803,2.748136216539053,3_sp_gt_6,41300,0.1,3
31,9.393939393939394,1.538691218894002,0.020597047226238983,0.14721451204087083,2.7977261144322627,3_sp_gt_6,41300,0.1,3
32,9.696969696969697,1.3370344420743892,0.023389746105632846,0.15980364718894383,2.6755442384449806,3_sp_gt_6,41300,0.1,3
