,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_3,8493390,0.1,3
1,0.30303030303030304,0.16068668623922006,0.089948469571924,0.11587089122992873,1.0918254992766536,3_sp_gt_3,8493390,0.1,3
2,0.6060606060606061,0.29724489561272827,0.2065424364504649,0.1606625703575288,1.149593634654965,3_sp_gt_3,8493390,0.1,3
3,0.9090909090909092,0.47371582871576395,0.43437717540392146,0.301561650618108,1.1102189590735592,3_sp_gt_3,8493390,0.1,3
4,1.2121212121212122,0.6295194058663303,0.8033959416178144,0.44080515402448023,1.0339571146702757,3_sp_gt_3,8493390,0.1,3
5,1.5151515151515151,0.7607733937201969,0.8895049795441461,0.5959305423731149,0.9734449136912318,3_sp_gt_3,8493390,0.1,3
6,1.8181818181818183,0.777093372214801,0.9919458049817661,0.7273291900962071,1.0018432053285413,3_sp_gt_3,8493390,0.1,3
7,2.121212121212121,0.8994425961947429,0.9682739763102975,0.8105906420328519,0.9510808771078103,3_sp_gt_3,8493390,0.1,3
8,2.4242424242424243,0.9626129290501075,1.3305904413980574,0.7612819244387564,0.9296903049549005,3_sp_gt_3,8493390,0.1,3
9,2.7272727272727275,0.9733940999920377,1.2637906184231404,0.8027815330716752,0.866304375421675,3_sp_gt_3,8493390,0.1,3
10,3.0303030303030303,0.9533573016630087,1.1785067894462709,0.9176321749153215,0.7921328943988233,3_sp_gt_3,8493390,0.1,3
11,3.3333333333333335,0.8919946070468509,1.3620630676933585,0.9324442444460759,0.7674009655052807,3_sp_gt_3,8493390,0.1,3
12,3.6363636363636367,0.8654147435423218,1.33602931219587,0.953868203220621,0.7103002197888767,3_sp_gt_3,8493390,0.1,3
13,3.9393939393939394,0.8828609802220445,1.3438397373698765,0.9370528316263816,0.5884411953112182,3_sp_gt_3,8493390,0.1,3
14,4.242424242424242,0.86683068076266,1.330216473450374,1.0042487262943245,0.6132982905761055,3_sp_gt_3,8493390,0.1,3
15,4.545454545454546,0.8629310145251781,1.449726887968563,1.1236793762548425,0.6205063363988915,3_sp_gt_3,8493390,0.1,3
16,4.848484848484849,0.9596543634024546,1.211050583304723,1.0577580722460183,0.6558416432587401,3_sp_gt_3,8493390,0.1,3
17,5.151515151515151,0.9820866548296335,1.1745530188819628,1.0459682529438694,0.6664068379053948,3_sp_gt_3,8493390,0.1,3
18,5.454545454545455,0.9939768917387753,1.0127351301788938,0.9877433552805295,0.6966817028085229,3_sp_gt_3,8493390,0.1,3
19,5.757575757575758,0.9861883455025162,1.1048948165573416,0.9575814055873175,0.7303247678040901,3_sp_gt_3,8493390,0.1,3
20,6.0606060606060606,0.8553942149209395,0.849472460561072,0.9400455618453221,0.6933797756115658,3_sp_gt_3,8493390,0.1,3
21,6.363636363636364,0.8757498834294131,1.0327547376215103,0.9214715227268845,0.5871057717610066,3_sp_gt_3,8493390,0.1,3
22,6.666666666666667,0.9678842042791059,1.1735203378849735,1.1061221733806876,0.5966415597675194,3_sp_gt_3,8493390,0.1,3
23,6.96969696969697,1.0455513205593001,1.2269889725118326,1.079938760890824,0.5232834581949135,3_sp_gt_3,8493390,0.1,3
24,7.272727272727273,0.989027056707433,1.086327557515191,0.9938329872568551,0.5455430854375688,3_sp_gt_3,8493390,0.1,3
25,7.575757575757576,0.8154929760629509,1.2265054244322449,1.1402691570042798,0.48229789473337503,3_sp_gt_3,8493390,0.1,3
26,7.878787878787879,0.7725918355570028,1.1048041796377261,1.084967644784554,0.48928451713994037,3_sp_gt_3,8493390,0.1,3
27,8.181818181818182,0.8118405215330029,1.1744139343833053,1.1011071094210116,0.5670936883354698,3_sp_gt_3,8493390,0.1,3
28,8.484848484848484,0.9107944025117578,1.2004840961376704,1.0020815849482032,0.5777273321200777,3_sp_gt_3,8493390,0.1,3
29,8.787878787878789,0.9090702576366054,1.0019509606141592,1.0119480827719554,0.5104749415707873,3_sp_gt_3,8493390,0.1,3
30,9.090909090909092,0.971206394520643,0.948921233542126,0.8546335858955303,0.4767319316677293,3_sp_gt_3,8493390,0.1,3
31,9.393939393939394,0.9369251371072594,1.0426154425911396,0.9935194584379349,0.4461027555979527,3_sp_gt_3,8493390,0.1,3
32,9.696969696969697,0.9817885694720472,0.91559665200155,1.1012485662776037,0.43842509696117166,3_sp_gt_3,8493390,0.1,3
33,10.0,1.0514565603373718,0.8120837421160656,1.2416861553299168,0.3495609104714207,3_sp_gt_3,8493390,0.1,3
34,10.303030303030303,0.8027984887426433,0.872263843751774,1.2020614709452189,0.38768992401556435,3_sp_gt_3,8493390,0.1,3
35,10.606060606060606,0.8028667074143219,0.9539806292303086,1.255778955576961,0.40319615234372297,3_sp_gt_3,8493390,0.1,3
36,10.90909090909091,0.8656267446218205,0.9303733573755173,1.2568863336287863,0.3755094540220064,3_sp_gt_3,8493390,0.1,3
37,11.212121212121213,1.0954674905247055,0.7198881645750331,1.1400357588055736,0.39330624689512245,3_sp_gt_3,8493390,0.1,3
38,11.515151515151516,1.3225215457928696,0.6798859545872701,1.0359177848382495,0.3613323461286042,3_sp_gt_3,8493390,0.1,3
39,11.818181818181818,1.3937033924514444,0.6714751567476396,1.2018857550947981,0.3692216483563368,3_sp_gt_3,8493390,0.1,3
40,12.121212121212121,1.3034157726474065,0.6581055079793544,1.272043748750249,0.3841600192896579,3_sp_gt_3,8493390,0.1,3
41,12.424242424242424,1.2717114542962809,0.5430582716048846,1.1508748648547213,0.40482695541223723,3_sp_gt_3,8493390,0.1,3
42,12.727272727272728,1.3287468598660794,0.5521271248532137,1.0917310151470312,0.3509880647374065,3_sp_gt_3,8493390,0.1,3
43,13.030303030303031,1.2145286349559896,0.6074069555150745,1.120329663977612,0.3127989711889882,3_sp_gt_3,8493390,0.1,3
44,13.333333333333334,1.4009814933075335,0.5484769006330844,1.109093994535485,0.3374175704754082,3_sp_gt_3,8493390,0.1,3
45,13.636363636363637,1.558357370093003,0.56420381683071,1.1997161342172478,0.39972912523969867,3_sp_gt_3,8493390,0.1,3
46,13.93939393939394,1.5072041226579922,0.5845125663767007,1.1390208240333757,0.3077636089624071,3_sp_gt_3,8493390,0.1,3
47,14.242424242424242,1.3456622166718675,0.4698400997574995,1.2374570243762464,0.26632951282717376,3_sp_gt_3,8493390,0.1,3
48,14.545454545454547,1.229603631488397,0.47975761984915327,1.3524639667111469,0.26725982565715267,3_sp_gt_3,8493390,0.1,3
49,14.84848484848485,1.17879205054255,0.39873278934932926,1.3325880734320263,0.2659695706186609,3_sp_gt_3,8493390,0.1,3
50,15.151515151515152,1.1925338864737378,0.347900928046417,1.2817336827105836,0.2625102673182437,3_sp_gt_3,8493390,0.1,3
51,15.454545454545455,1.2994845130562214,0.3686098301550365,1.3663854594550042,0.25115833499504325,3_sp_gt_3,8493390,0.1,3
52,15.757575757575758,1.1845377186470618,0.33478704547101945,1.2845644872568536,0.25340585227886253,3_sp_gt_3,8493390,0.1,3
53,16.060606060606062,1.3680940275816116,0.39829875940905424,1.4450068386771018,0.22961668097987292,3_sp_gt_3,8493390,0.1,3
54,16.363636363636363,1.0435725330950476,0.34695505832248513,1.4623514876686066,0.21766850018275907,3_sp_gt_3,8493390,0.1,3
55,16.666666666666668,1.0396969828074316,0.337407268501802,1.5496937951227185,0.2331420691596334,3_sp_gt_3,8493390,0.1,3
56,16.96969696969697,1.1182076956570568,0.2913267412726249,1.4353090168319607,0.2522428184797797,3_sp_gt_3,8493390,0.1,3
57,17.272727272727273,1.1141915926678083,0.2708405493332713,1.1680599383444572,0.24146955192072564,3_sp_gt_3,8493390,0.1,3
58,17.575757575757578,1.5562740929841636,0.3403680919955767,1.172223193826674,0.2601828340167508,3_sp_gt_3,8493390,0.1,3
59,17.87878787878788,1.2936508259039121,0.3678820250627546,1.0122586015181845,0.2623396715028936,3_sp_gt_3,8493390,0.1,3
60,18.181818181818183,1.2701122257188235,0.45147603814659815,1.1011971052444918,0.24270127621638066,3_sp_gt_3,8493390,0.1,3
61,18.484848484848484,1.1170314814386966,0.4714585832352022,0.9868518008475109,0.23391943314070113,3_sp_gt_3,8493390,0.1,3
62,18.78787878787879,1.2229457015992395,0.5630944068821341,0.9967943682016878,0.20349010939015566,3_sp_gt_3,8493390,0.1,3
63,19.09090909090909,1.1041754365888614,0.5749104162801466,1.0937275252710532,0.18857529893141067,3_sp_gt_3,8493390,0.1,3
64,19.393939393939394,1.2708244613120383,0.5937470818775707,1.2304770613780562,0.185280056639975,3_sp_gt_3,8493390,0.1,3
65,19.6969696969697,1.0500861763120575,0.5801871841829037,1.3050526794186008,0.19859947261775412,3_sp_gt_3,8493390,0.1,3
66,20.0,1.0777545113194724,0.5892677577682465,1.2493641473344614,0.20640464949365953,3_sp_gt_3,8493390,0.1,3
67,20.303030303030305,1.2109880482755875,0.6913054151328275,0.9881548522027361,0.21380714241730903,3_sp_gt_3,8493390,0.1,3
68,20.606060606060606,1.338649898180296,0.6707603138627086,1.2669795607556065,0.19807615611127288,3_sp_gt_3,8493390,0.1,3
69,20.90909090909091,1.4829733757537278,0.674391750558958,1.1205749536572518,0.1961878978630682,3_sp_gt_3,8493390,0.1,3
70,21.21212121212121,1.2494980244110097,0.6595013736676895,1.0772179610524393,0.18876560054569902,3_sp_gt_3,8493390,0.1,3
71,21.515151515151516,1.4285013744724941,0.6171218039678295,1.0074833340561848,0.1949217144928344,3_sp_gt_3,8493390,0.1,3
72,21.81818181818182,1.33408455129832,0.6001289572444413,1.2986991757270558,0.1601208132438255,3_sp_gt_3,8493390,0.1,3
73,22.12121212121212,1.1236779610477154,0.5679250407744018,1.1775723496131176,0.16582525265223225,3_sp_gt_3,8493390,0.1,3
74,22.424242424242426,1.261013511609677,0.5819947294959897,1.1397803367489951,0.17777887400890313,3_sp_gt_3,8493390,0.1,3
75,22.727272727272727,1.3131927073538545,0.5162928490972019,1.071158709036428,0.15538435296858674,3_sp_gt_3,8493390,0.1,3
76,23.03030303030303,1.225724507860089,0.5109472827586826,1.1996080364817663,0.1559416617683176,3_sp_gt_3,8493390,0.1,3
77,23.333333333333336,1.2414033672755762,0.5796857067040928,1.0501358277907515,0.16201431213328193,3_sp_gt_3,8493390,0.1,3
78,23.636363636363637,1.2651028326496823,0.5137966267106687,1.0684921849974682,0.15959947880393113,3_sp_gt_3,8493390,0.1,3
79,23.93939393939394,1.2286635308795888,0.4654980689669737,1.1135980122038753,0.1780937825230775,3_sp_gt_3,8493390,0.1,3
80,24.242424242424242,1.2976098035472263,0.4769689017320664,1.1943367875645636,0.19515884991615282,3_sp_gt_3,8493390,0.1,3
81,24.545454545454547,1.2242568685482744,0.5204165648075628,1.3017959668305443,0.1908524746487981,3_sp_gt_3,8493390,0.1,3
82,24.848484848484848,1.285505228262484,0.4275228532337666,1.4575111118966229,0.18400385140045342,3_sp_gt_3,8493390,0.1,3
83,25.151515151515152,1.2082681732674394,0.33949602515160493,1.564509140387442,0.1732481436826379,3_sp_gt_3,8493390,0.1,3
84,25.454545454545457,1.2288889498947788,0.30889384117920365,1.5493854590445713,0.1837772983157123,3_sp_gt_3,8493390,0.1,3
85,25.757575757575758,1.3708360246162168,0.3606848475092971,1.6661156861209272,0.20466561118622223,3_sp_gt_3,8493390,0.1,3
86,26.060606060606062,1.1862480081872555,0.30699014026855104,1.494323292599584,0.22581821574566782,3_sp_gt_3,8493390,0.1,3
87,26.363636363636363,1.3955055437992603,0.2923355305181519,1.373834275525349,0.22441387785191477,3_sp_gt_3,8493390,0.1,3
88,26.666666666666668,1.2263764350592725,0.23309751553396574,1.279529748561742,0.18329563754246905,3_sp_gt_3,8493390,0.1,3
89,26.96969696969697,1.3233730112349222,0.1999548494560914,1.418057762703604,0.19755024090471318,3_sp_gt_3,8493390,0.1,3
90,27.272727272727273,1.3836065288414305,0.1867844118731264,1.2166603649400864,0.19586494502590882,3_sp_gt_3,8493390,0.1,3
91,27.575757575757578,1.5180779823685948,0.17972222953678035,1.2997982444754546,0.16513307246781175,3_sp_gt_3,8493390,0.1,3
92,27.87878787878788,1.3331288394346634,0.15832392329061715,1.3360706682393109,0.15785332642510638,3_sp_gt_3,8493390,0.1,3
93,28.181818181818183,1.1446719124262217,0.1759182802599363,1.398947234227167,0.1520833145677241,3_sp_gt_3,8493390,0.1,3
94,28.484848484848484,1.1732807143660071,0.19790899208800622,1.6018947118648235,0.16488031996982994,3_sp_gt_3,8493390,0.1,3
95,28.78787878787879,1.1095599901127324,0.17220965404278912,1.5369041389532017,0.14801516147550312,3_sp_gt_3,8493390,0.1,3
96,29.090909090909093,1.111734210440446,0.18511620785107455,1.816306664021294,0.1484384059312645,3_sp_gt_3,8493390,0.1,3
97,29.393939393939394,1.01550155974802,0.17815953515025268,1.7611589693328848,0.15476290591175285,3_sp_gt_3,8493390,0.1,3
98,29.6969696969697,0.9334125952334964,0.21374121328085616,1.5638969297011762,0.12728001911187634,3_sp_gt_3,8493390,0.1,3
99,30.0,0.9643771130489974,0.21790517245613936,1.4892387575203931,0.11063741180712161,3_sp_gt_3,8493390,0.1,3
