,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,1.0,3_sp_gt_8,416304,0.01,3
1,0.30303030303030304,0.1108248831831983,0.061110977789142935,0.02007124160810024,0.9935714242527677,3_sp_gt_8,416304,0.01,3
2,0.6060606060606061,0.20175213371213432,0.044086852779737846,0.020220075878893577,1.0043139835652448,3_sp_gt_8,416304,0.01,3
3,0.9090909090909092,0.3533055800922506,0.03260296706844194,0.02059013951735703,1.0034247022811063,3_sp_gt_8,416304,0.01,3
4,1.2121212121212122,0.5874781362596133,0.026933031722733407,0.021405347659043766,0.9871356778528209,3_sp_gt_8,416304,0.01,3
5,1.5151515151515151,0.894244140245619,0.024711373676400805,0.02348298024945643,0.9875577161462991,3_sp_gt_8,416304,0.01,3
6,1.8181818181818183,1.235535097623329,0.02664131001323193,0.02606250864246177,0.9874463239788736,3_sp_gt_8,416304,0.01,3
7,2.121212121212121,1.5576726253775846,0.03198161321845902,0.03073800457355675,0.9967432421906741,3_sp_gt_8,416304,0.01,3
8,2.4242424242424243,1.77082467318869,0.043441904916790765,0.037149306095729334,0.9789510364576175,3_sp_gt_8,416304,0.01,3
9,2.7272727272727275,1.9224718992964338,0.06321280329003474,0.046151682330916946,0.9556663182470126,3_sp_gt_8,416304,0.01,3
10,3.0303030303030303,1.9377393683718864,0.09660080706517442,0.057376224487756304,0.9476869053124416,3_sp_gt_8,416304,0.01,3
11,3.3333333333333335,1.9477663032866064,0.14600772483821933,0.07211650701630566,0.9654163445278852,3_sp_gt_8,416304,0.01,3
12,3.6363636363636367,1.9883575045211652,0.21520065448706718,0.09090955945533673,0.9557057439253055,3_sp_gt_8,416304,0.01,3
13,3.9393939393939394,1.9827280671911887,0.3143874833152597,0.11634125418667826,0.9540794469040067,3_sp_gt_8,416304,0.01,3
14,4.242424242424242,1.8985083972267651,0.44872740075827927,0.15149129044248275,0.9657745089115759,3_sp_gt_8,416304,0.01,3
15,4.545454545454546,1.8619633504731856,0.5811974849689335,0.1973182875085657,0.9582239328791442,3_sp_gt_8,416304,0.01,3
16,4.848484848484849,1.7703089703579464,0.7331399365155223,0.25386465604359365,0.9486910827687212,3_sp_gt_8,416304,0.01,3
17,5.151515151515151,1.6916986451683003,0.8620021481825546,0.32435270872251654,0.9554039988908919,3_sp_gt_8,416304,0.01,3
18,5.454545454545455,1.5606580001933004,0.9680534095751103,0.41991733961359085,0.9589649489675685,3_sp_gt_8,416304,0.01,3
19,5.757575757575758,1.4792798746099634,1.0314062993738247,0.5257279687324229,0.9550836344454678,3_sp_gt_8,416304,0.01,3
20,6.0606060606060606,1.3759314352211327,1.0927139963423131,0.6301709255168204,0.9637449593761227,3_sp_gt_8,416304,0.01,3
21,6.363636363636364,1.2692490709675592,1.1136652119390051,0.7366892447005151,0.9744953291660956,3_sp_gt_8,416304,0.01,3
22,6.666666666666667,1.194134145971184,1.136611889804395,0.8262715571415693,0.9752187752715051,3_sp_gt_8,416304,0.01,3
23,6.96969696969697,1.1317251029697677,1.1265720075354269,0.9154380117763828,0.97689305460148,3_sp_gt_8,416304,0.01,3
24,7.272727272727273,1.0728648938020442,1.1142841812307722,0.9880407606571177,0.9722153984024892,3_sp_gt_8,416304,0.01,3
25,7.575757575757576,1.0414012638750896,1.1219532531012424,1.0309339347318898,0.9716592770336333,3_sp_gt_8,416304,0.01,3
26,7.878787878787879,0.9757308996719193,1.103801102173066,1.055892941219597,0.9700413509058079,3_sp_gt_8,416304,0.01,3
27,8.181818181818182,0.9587731416417512,1.0778494508840404,1.0463765659554616,0.9723280246562663,3_sp_gt_8,416304,0.01,3
28,8.484848484848484,0.9618044907780208,1.0636416975098166,1.0259678724596533,0.9977084620165833,3_sp_gt_8,416304,0.01,3
29,8.787878787878789,0.948144632429067,1.0573246880673335,1.0408040199241135,0.9945075022072213,3_sp_gt_8,416304,0.01,3
30,9.090909090909092,0.9425328472129242,1.0159495442919229,1.0298873419496009,0.9790245198185651,3_sp_gt_8,416304,0.01,3
31,9.393939393939394,0.9602095108520614,0.9978892787556829,1.0203209218824245,0.9833431195802834,3_sp_gt_8,416304,0.01,3
32,9.696969696969697,0.986377306824206,0.9909857785358025,1.007153949572683,0.9808222846793434,3_sp_gt_8,416304,0.01,3
33,10.0,0.9774699432916018,0.9877017928992463,1.0079094528694412,0.9965889325779516,3_sp_gt_8,416304,0.01,3
34,10.303030303030303,0.975727840382807,0.9890681102797451,1.001400273737276,0.9977437021134127,3_sp_gt_8,416304,0.01,3
35,10.606060606060606,0.9831060656140194,0.9783512718471497,1.0018961785857745,0.9943803166344998,3_sp_gt_8,416304,0.01,3
36,10.90909090909091,0.9864117126517106,0.9772611594082632,0.9988815520010548,0.9770698559907829,3_sp_gt_8,416304,0.01,3
37,11.212121212121213,1.001734504253591,0.9595515807239914,1.005993951443811,0.9795164653058542,3_sp_gt_8,416304,0.01,3
38,11.515151515151516,1.0048151816477646,0.9828260433980603,1.007257145109936,0.9726633688682359,3_sp_gt_8,416304,0.01,3
39,11.818181818181818,1.0043460216694922,0.9850559062854485,1.006050159752277,0.9700301863563001,3_sp_gt_8,416304,0.01,3
40,12.121212121212121,1.0108114304047902,0.9935100537658523,1.0004564586716853,0.9734707949357724,3_sp_gt_8,416304,0.01,3
41,12.424242424242424,1.0192085629105527,1.0092690341270598,1.010385374604357,0.9749160399462582,3_sp_gt_8,416304,0.01,3
42,12.727272727272728,1.0109603565644179,1.0027449930192727,0.9816293718449222,0.9706615677131967,3_sp_gt_8,416304,0.01,3
43,13.030303030303031,1.0073299476280642,1.0089534711385693,0.9890483381395954,0.974159781434679,3_sp_gt_8,416304,0.01,3
