,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,1.0,3_sp_gt_6,9668522,0.1,3
1,0.30303030303030304,0.040447434815650204,0.02946708717002018,0.0484932300245287,0.8524786965826386,3_sp_gt_6,9668522,0.1,3
2,0.6060606060606061,0.04814504056254894,0.02787279033397235,0.046289138457893154,0.7119447146892863,3_sp_gt_6,9668522,0.1,3
3,0.9090909090909092,0.06623042477090188,0.022626656066639283,0.0473856855456387,0.7283316659167307,3_sp_gt_6,9668522,0.1,3
4,1.2121212121212122,0.07589191000420852,0.02244663910579462,0.04124162957529816,0.7365769748130157,3_sp_gt_6,9668522,0.1,3
5,1.5151515151515151,0.0937782467446493,0.02214498142849825,0.045104314105845256,0.7154090202150101,3_sp_gt_6,9668522,0.1,3
6,1.8181818181818183,0.1396115541298344,0.01827934458749089,0.04334317097434807,0.6401429538872815,3_sp_gt_6,9668522,0.1,3
7,2.121212121212121,0.17304926916237023,0.015559966947506196,0.04714606231745242,0.6651420473438049,3_sp_gt_6,9668522,0.1,3
8,2.4242424242424243,0.24031468719677118,0.013827566956978392,0.05561466121632459,0.6288492264429227,3_sp_gt_6,9668522,0.1,3
9,2.7272727272727275,0.32433538875982376,0.010522846961494366,0.06355183352714155,0.6793772283366278,3_sp_gt_6,9668522,0.1,3
10,3.0303030303030303,0.3582285936044962,0.010469193953682092,0.0778234579642666,0.6584007079375482,3_sp_gt_6,9668522,0.1,3
11,3.3333333333333335,0.4245939782109553,0.010276436831925,0.06644485396615395,0.630203921839005,3_sp_gt_6,9668522,0.1,3
12,3.6363636363636367,0.5015797614158931,0.010628160569956151,0.05929970553765949,0.5690497527775549,3_sp_gt_6,9668522,0.1,3
13,3.9393939393939394,0.6074957638727858,0.011522995043448801,0.058848830949182425,0.5961334163976835,3_sp_gt_6,9668522,0.1,3
14,4.242424242424242,0.7238339374953777,0.011160975937095243,0.05026155349771049,0.5388516270541606,3_sp_gt_6,9668522,0.1,3
15,4.545454545454546,0.7418006633512954,0.009870430723496523,0.046246940015688014,0.5584688847903688,3_sp_gt_6,9668522,0.1,3
16,4.848484848484849,0.9236853400564292,0.010118912568731637,0.045329748762809124,0.5719852371393033,3_sp_gt_6,9668522,0.1,3
17,5.151515151515151,0.9519355298118638,0.010585007687043346,0.04669493788025379,0.5341447767623883,3_sp_gt_6,9668522,0.1,3
18,5.454545454545455,1.0001206758584267,0.011345084085119157,0.05505230380230813,0.5125920464337761,3_sp_gt_6,9668522,0.1,3
19,5.757575757575758,1.2503046683395798,0.010769393425900737,0.059134874733957385,0.498013176950791,3_sp_gt_6,9668522,0.1,3
20,6.0606060606060606,1.3746025693667832,0.010336516043396094,0.07134919075769328,0.4449417331139785,3_sp_gt_6,9668522,0.1,3
21,6.363636363636364,1.4229186815817312,0.00983692958684821,0.08284810540285337,0.4088180172771651,3_sp_gt_6,9668522,0.1,3
22,6.666666666666667,1.6239104653020588,0.009207527085603172,0.08815408512132772,0.43693993219916344,3_sp_gt_6,9668522,0.1,3
23,6.96969696969697,2.011819165722202,0.008956502849007415,0.10251051675736444,0.45529228825925766,3_sp_gt_6,9668522,0.1,3
24,7.272727272727273,2.179705436060725,0.007490984712410279,0.11012609688363763,0.4375425453354272,3_sp_gt_6,9668522,0.1,3
25,7.575757575757576,2.0255331067295823,0.008462469174724728,0.13241807924273796,0.47010784833592667,3_sp_gt_6,9668522,0.1,3
26,7.878787878787879,2.1176183122316092,0.008218157021285817,0.1403074188998862,0.5219149147662621,3_sp_gt_6,9668522,0.1,3
27,8.181818181818182,2.118077177935035,0.0073786330533728095,0.1569514285648619,0.5294845212429374,3_sp_gt_6,9668522,0.1,3
28,8.484848484848484,2.0227434984454646,0.007232561854676775,0.1863064369545656,0.5308533617998916,3_sp_gt_6,9668522,0.1,3
29,8.787878787878789,1.8166632665570122,0.008011562092563953,0.2198630262021549,0.5552331913711938,3_sp_gt_6,9668522,0.1,3
30,9.090909090909092,1.7942169062744304,0.008718552778003383,0.22260686193413684,0.549121534580326,3_sp_gt_6,9668522,0.1,3
31,9.393939393939394,1.732548106489114,0.009238605617061692,0.22807102703679744,0.5578899211284428,3_sp_gt_6,9668522,0.1,3
32,9.696969696969697,1.6182539300160736,0.008873275599005281,0.28018609011402595,0.5241106300561043,3_sp_gt_6,9668522,0.1,3
33,10.0,1.5614758066992622,0.008006626464117865,0.27026860826415616,0.45391746702546965,3_sp_gt_6,9668522,0.1,3
34,10.303030303030303,1.5535589701937076,0.007355968839334867,0.2777690715009459,0.4729326347838065,3_sp_gt_6,9668522,0.1,3
35,10.606060606060606,1.4217864108973945,0.008225177452881574,0.248654322805132,0.5029468519494051,3_sp_gt_6,9668522,0.1,3
36,10.90909090909091,1.506454880190729,0.00801124969035354,0.2723630210230553,0.485872188521438,3_sp_gt_6,9668522,0.1,3
37,11.212121212121213,1.6981202103227293,0.008294583120544891,0.2999807491066148,0.46619738424058993,3_sp_gt_6,9668522,0.1,3
38,11.515151515151516,1.626042365401223,0.008000413549873658,0.35591251167741184,0.4321341076759684,3_sp_gt_6,9668522,0.1,3
39,11.818181818181818,1.5582800815311555,0.008761667958392326,0.3681542030208347,0.4806396902718862,3_sp_gt_6,9668522,0.1,3
40,12.121212121212121,1.654167359170748,0.00761227011398305,0.45396283486320915,0.5928467992302353,3_sp_gt_6,9668522,0.1,3
41,12.424242424242424,1.7683167363832328,0.008363246067123586,0.3967607569491677,0.5606753406644073,3_sp_gt_6,9668522,0.1,3
42,12.727272727272728,2.057639072874633,0.007060317500759233,0.3169619492176845,0.5393460080408348,3_sp_gt_6,9668522,0.1,3
43,13.030303030303031,1.904641250348202,0.00651876389970755,0.29371924434326957,0.6431122209796035,3_sp_gt_6,9668522,0.1,3
44,13.333333333333334,1.7582086216942505,0.006623044664397004,0.26574313391627746,0.6117757842261831,3_sp_gt_6,9668522,0.1,3
45,13.636363636363637,1.6401466622318612,0.006936395303832989,0.27820934639720296,0.5420506504986868,3_sp_gt_6,9668522,0.1,3
46,13.93939393939394,1.4113570800366448,0.006432609307362144,0.2781667125953613,0.5773255865344025,3_sp_gt_6,9668522,0.1,3
47,14.242424242424242,1.3204439724454404,0.006832145254218247,0.2509724228917219,0.512668819608482,3_sp_gt_6,9668522,0.1,3
48,14.545454545454547,1.4066196670437834,0.007082272471268718,0.18383011838643062,0.42044753259880085,3_sp_gt_6,9668522,0.1,3
49,14.84848484848485,1.4949435437515253,0.005675216455711851,0.17467937414177634,0.4498554109581257,3_sp_gt_6,9668522,0.1,3
50,15.151515151515152,1.4637598206826903,0.0053225657557503326,0.2131386654051271,0.4230308131215598,3_sp_gt_6,9668522,0.1,3
51,15.454545454545455,1.5565192622817259,0.005080869705555937,0.2257290626289305,0.39162073905442973,3_sp_gt_6,9668522,0.1,3
52,15.757575757575758,1.4842041422393801,0.0055493076839920035,0.2465031673851756,0.36659320802155854,3_sp_gt_6,9668522,0.1,3
53,16.060606060606062,1.666927990100096,0.005781040025580302,0.19711467505826907,0.3683919662655787,3_sp_gt_6,9668522,0.1,3
54,16.363636363636363,1.7907839101722771,0.00707202549891256,0.18539035790752448,0.38317458304095564,3_sp_gt_6,9668522,0.1,3
55,16.666666666666668,1.7666155672557917,0.007585961520975528,0.23132137580318005,0.4346281954288918,3_sp_gt_6,9668522,0.1,3
56,16.96969696969697,1.5142966461216574,0.008787430942104766,0.2869713499068673,0.45745540734416723,3_sp_gt_6,9668522,0.1,3
57,17.272727272727273,1.9900956917585755,0.010496634231981342,0.28293841331711356,0.4282163371625841,3_sp_gt_6,9668522,0.1,3
58,17.575757575757578,1.7599611580954844,0.009856831742016176,0.36557975626997646,0.4116287672470572,3_sp_gt_6,9668522,0.1,3
59,17.87878787878788,1.812013796216884,0.011900629456020599,0.3500721023583576,0.3908084875514373,3_sp_gt_6,9668522,0.1,3
