,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,1.0,3_sp_gt_1,11499954,0.01,3
1,0.30303030303030304,0.07324927287112461,0.19786728744502327,0.10070361209860205,0.9988469661710951,3_sp_gt_1,11499954,0.01,3
2,0.6060606060606061,0.12576206319954752,0.45370000885522727,0.1289893572603626,1.0019163854147606,3_sp_gt_1,11499954,0.01,3
3,0.9090909090909092,0.19697475738696427,0.9041459247056209,0.17280662654318188,1.0025997571277423,3_sp_gt_1,11499954,0.01,3
4,1.2121212121212122,0.273040123472676,1.4722244719327835,0.25206749211301227,0.9982446854619147,3_sp_gt_1,11499954,0.01,3
5,1.5151515151515151,0.32779682385950737,1.922420172098704,0.3897906798640302,1.0061726758548821,3_sp_gt_1,11499954,0.01,3
6,1.8181818181818183,0.3618807365142595,2.135435896560023,0.6050141246357658,1.0062364372985562,3_sp_gt_1,11499954,0.01,3
7,2.121212121212121,0.3709679654881517,2.099028172261352,0.8719859965451221,1.0111545040733305,3_sp_gt_1,11499954,0.01,3
8,2.4242424242424243,0.3695213416322769,1.991514833581332,1.1428541106736883,1.0241558376451279,3_sp_gt_1,11499954,0.01,3
9,2.7272727272727275,0.3605820225203414,1.8055855532823242,1.3532245099337334,1.0363315280067007,3_sp_gt_1,11499954,0.01,3
10,3.0303030303030303,0.3519291893929062,1.6940036061034345,1.4861638161203063,1.0430717076679634,3_sp_gt_1,11499954,0.01,3
11,3.3333333333333335,0.3489669032346752,1.591611243403741,1.5522843239291622,1.039513169464661,3_sp_gt_1,11499954,0.01,3
12,3.6363636363636367,0.3427533508385974,1.5250220561738057,1.5686393285364577,1.0182355881288554,3_sp_gt_1,11499954,0.01,3
13,3.9393939393939394,0.3477125301757195,1.4723026743691818,1.5558497057454093,1.0157396566658248,3_sp_gt_1,11499954,0.01,3
14,4.242424242424242,0.3541418281596797,1.451914844279652,1.5451395333000568,0.9993276297614929,3_sp_gt_1,11499954,0.01,3
15,4.545454545454546,0.3558819588157911,1.4309393375829913,1.5404189908966217,0.9907824194223761,3_sp_gt_1,11499954,0.01,3
16,4.848484848484849,0.3613708150902297,1.42854960487294,1.5368911395905125,0.9961960192860038,3_sp_gt_1,11499954,0.01,3
17,5.151515151515151,0.36673211511279946,1.402520128328524,1.5169514792501246,0.9964549465716525,3_sp_gt_1,11499954,0.01,3
18,5.454545454545455,0.3745650035350411,1.3768250501186845,1.4985777841612502,0.9918975630592612,3_sp_gt_1,11499954,0.01,3
19,5.757575757575758,0.3868484662106416,1.3694602677350696,1.529046818645927,0.9874043910426542,3_sp_gt_1,11499954,0.01,3
20,6.0606060606060606,0.40261218018134814,1.3733975444823234,1.523858196439539,0.986957315740779,3_sp_gt_1,11499954,0.01,3
21,6.363636363636364,0.4066589550531253,1.352178529467301,1.5257623591735243,0.9814199764542147,3_sp_gt_1,11499954,0.01,3
22,6.666666666666667,0.4144723102879819,1.3666866167775484,1.4931540462174853,0.9845553233000703,3_sp_gt_1,11499954,0.01,3
23,6.96969696969697,0.41787271128694076,1.3626041914478302,1.4727893099264315,0.9944625666138802,3_sp_gt_1,11499954,0.01,3
24,7.272727272727273,0.4296341743760124,1.3395747663572335,1.4781265606641094,0.9799856153421268,3_sp_gt_1,11499954,0.01,3
25,7.575757575757576,0.4459995775587387,1.3502191191099486,1.4510553737377139,0.9624763718278028,3_sp_gt_1,11499954,0.01,3
26,7.878787878787879,0.45943422554101776,1.3438015807680697,1.4372604873688115,0.9533399741794081,3_sp_gt_1,11499954,0.01,3
27,8.181818181818182,0.4733326428082916,1.3693052166562434,1.4787155490377109,0.9508056916790458,3_sp_gt_1,11499954,0.01,3
28,8.484848484848484,0.4708635808470877,1.341437957317698,1.438681076244826,0.9534712650496585,3_sp_gt_1,11499954,0.01,3
29,8.787878787878789,0.47838869634997244,1.3259390521391388,1.4344885298790793,0.9520412674423381,3_sp_gt_1,11499954,0.01,3
30,9.090909090909092,0.48477620014505063,1.3250385597233614,1.4266241231341865,0.9519584328331102,3_sp_gt_1,11499954,0.01,3
31,9.393939393939394,0.5008688168203954,1.310295347079783,1.4269814813888735,0.9511044219228801,3_sp_gt_1,11499954,0.01,3
32,9.696969696969697,0.5189102020187784,1.3059818968665766,1.4032763601136877,0.9338829471956348,3_sp_gt_1,11499954,0.01,3
33,10.0,0.5290851551568776,1.2959160692071126,1.4109184077149555,0.9387682174872974,3_sp_gt_1,11499954,0.01,3
34,10.303030303030303,0.5421396251862648,1.28858132025038,1.3828683753975455,0.9358053837375756,3_sp_gt_1,11499954,0.01,3
35,10.606060606060606,0.5586029543466905,1.2728292889307813,1.3850339360568416,0.9320362062309018,3_sp_gt_1,11499954,0.01,3
36,10.90909090909091,0.5641224519850545,1.272768326307034,1.3559107359309577,0.9279499669451712,3_sp_gt_1,11499954,0.01,3
37,11.212121212121213,0.5742313802417347,1.2614249606363857,1.3697387600524957,0.9301936468701788,3_sp_gt_1,11499954,0.01,3
38,11.515151515151516,0.5851278249592726,1.2523400657469554,1.3538302916947247,0.9282009621245423,3_sp_gt_1,11499954,0.01,3
39,11.818181818181818,0.6013108158957554,1.243874611538986,1.3510486242813446,0.9254211600853208,3_sp_gt_1,11499954,0.01,3
40,12.121212121212121,0.6139890326393211,1.237401032882547,1.329383274711247,0.9137263835103886,3_sp_gt_1,11499954,0.01,3
41,12.424242424242424,0.6218410252364682,1.2468474325901873,1.3176396920264442,0.9147786874700143,3_sp_gt_1,11499954,0.01,3
42,12.727272727272728,0.6318133986570804,1.2631480616600497,1.3308641422384289,0.9184142052325216,3_sp_gt_1,11499954,0.01,3
43,13.030303030303031,0.6372485782947872,1.2337070251886935,1.330310574210075,0.8975288270094922,3_sp_gt_1,11499954,0.01,3
44,13.333333333333334,0.646757178267754,1.2252933087351363,1.3254926715084425,0.906933938234903,3_sp_gt_1,11499954,0.01,3
45,13.636363636363637,0.6618035895113961,1.2196952425987513,1.3353799255720797,0.9085604833369054,3_sp_gt_1,11499954,0.01,3
46,13.93939393939394,0.6642242066937764,1.1916668446929415,1.298841621415503,0.9075543405143913,3_sp_gt_1,11499954,0.01,3
47,14.242424242424242,0.6812029511238036,1.1959501136097428,1.2853697215717648,0.8918615689316977,3_sp_gt_1,11499954,0.01,3
48,14.545454545454547,0.6892263840618466,1.1977602483511098,1.2908878003157247,0.8933085917996912,3_sp_gt_1,11499954,0.01,3
49,14.84848484848485,0.6976561660403575,1.191284834804604,1.2686730714309278,0.8949009121440837,3_sp_gt_1,11499954,0.01,3
50,15.151515151515152,0.7046277253553896,1.2063261750168186,1.245765496631201,0.8937641931843479,3_sp_gt_1,11499954,0.01,3
51,15.454545454545455,0.7090023565363478,1.2112589985181426,1.2779303216400435,0.8833210096417137,3_sp_gt_1,11499954,0.01,3
52,15.757575757575758,0.7128779341082592,1.1829074684252008,1.2584854490608166,0.879332308905516,3_sp_gt_1,11499954,0.01,3
53,16.060606060606062,0.7081539563661435,1.1912953938762454,1.2468083330649344,0.8711613750211723,3_sp_gt_1,11499954,0.01,3
54,16.363636363636363,0.7168594145495684,1.1833236881374527,1.2489878101640939,0.8629596609002306,3_sp_gt_1,11499954,0.01,3
55,16.666666666666668,0.7236417971512676,1.1716134290247813,1.218319761279676,0.8737483647734969,3_sp_gt_1,11499954,0.01,3
56,16.96969696969697,0.7385801318362283,1.1609376869641521,1.208791177788972,0.8701239922813567,3_sp_gt_1,11499954,0.01,3
57,17.272727272727273,0.7461095927880455,1.1697445549286045,1.207898501525525,0.862041762050668,3_sp_gt_1,11499954,0.01,3
58,17.575757575757578,0.7797123307548656,1.1719436052634922,1.1946679481998363,0.8547346484716043,3_sp_gt_1,11499954,0.01,3
59,17.87878787878788,0.7800407399659142,1.1535537135634655,1.1893678884264134,0.854436037546943,3_sp_gt_1,11499954,0.01,3
60,18.181818181818183,0.7965795694629955,1.1319337377999794,1.1928271358179412,0.8557612514298176,3_sp_gt_1,11499954,0.01,3
61,18.484848484848484,0.8026747560199192,1.103859123928515,1.1887806835539083,0.8523287632124925,3_sp_gt_1,11499954,0.01,3
62,18.78787878787879,0.8256928147505985,1.1063931663213968,1.1635994496109665,0.8507805686962193,3_sp_gt_1,11499954,0.01,3
63,19.09090909090909,0.8296045063946097,1.1057997783055418,1.1664501527205466,0.8493516391293608,3_sp_gt_1,11499954,0.01,3
64,19.393939393939394,0.8306002108903944,1.0960928567147254,1.1834697292738718,0.869188113570779,3_sp_gt_1,11499954,0.01,3
65,19.6969696969697,0.8296938925221908,1.0848727438099737,1.181568373780726,0.8750093172302127,3_sp_gt_1,11499954,0.01,3
66,20.0,0.8379628390855581,1.0832324706290708,1.1648063761770848,0.876031316131463,3_sp_gt_1,11499954,0.01,3
67,20.303030303030305,0.8600358686756626,1.0725562689851904,1.1247628568024177,0.8897507613409601,3_sp_gt_1,11499954,0.01,3
68,20.606060606060606,0.871582674459756,1.068474014681881,1.1378447421782443,0.8871656960873805,3_sp_gt_1,11499954,0.01,3
69,20.90909090909091,0.8790529667522544,1.0562691002641795,1.128427404506381,0.891491984097557,3_sp_gt_1,11499954,0.01,3
70,21.21212121212121,0.8720352547070959,1.037606238577046,1.119540391685276,0.8908643289290508,3_sp_gt_1,11499954,0.01,3
71,21.515151515151516,0.8681866249816902,1.0613834996134768,1.1160022081686392,0.8963256762855389,3_sp_gt_1,11499954,0.01,3
72,21.81818181818182,0.8771770192592708,1.0753764803655603,1.1115378015826052,0.8871486497758053,3_sp_gt_1,11499954,0.01,3
73,22.12121212121212,0.8763762826711895,1.0783417705572698,1.1074931554294625,0.8959844213789471,3_sp_gt_1,11499954,0.01,3
74,22.424242424242426,0.8819489725309665,1.0651388140201903,1.102862717945823,0.9072835554266525,3_sp_gt_1,11499954,0.01,3
75,22.727272727272727,0.8780756651325106,1.0617526168757354,1.114771301193552,0.9049537180546866,3_sp_gt_1,11499954,0.01,3
76,23.03030303030303,0.8922877305026431,1.0768384347137574,1.10563760920411,0.8862670008459304,3_sp_gt_1,11499954,0.01,3
77,23.333333333333336,0.9054099761865582,1.0745517269200031,1.1066818866756434,0.8845739676282723,3_sp_gt_1,11499954,0.01,3
