,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_1,591973,0.1,3
1,0.30303030303030304,0.17090895145399101,0.02584867920570126,0.04061778561728262,1.2285497069403803,3_sp_gt_1,591973,0.1,3
2,0.6060606060606061,0.2697598393919736,0.06620169916629288,0.052509866710496914,1.2627675233153668,3_sp_gt_1,591973,0.1,3
3,0.9090909090909092,0.4401242829836922,0.15219371330637066,0.05941604786176198,1.308013283468467,3_sp_gt_1,591973,0.1,3
4,1.2121212121212122,0.7687454089323191,0.28153867358170176,0.08753807353360368,1.4018698187004588,3_sp_gt_1,591973,0.1,3
5,1.5151515151515151,1.0586869364172682,0.4190630501795448,0.107757346848198,1.2364663673926002,3_sp_gt_1,591973,0.1,3
6,1.8181818181818183,1.4147745198835129,0.6129808566296346,0.13515915236215978,1.2800503678474295,3_sp_gt_1,591973,0.1,3
7,2.121212121212121,1.3540071231507371,0.8066617683475348,0.15576983288418858,1.139435342109969,3_sp_gt_1,591973,0.1,3
8,2.4242424242424243,1.3219889292936693,0.8560680488654533,0.19348705106457026,1.1106155861398204,3_sp_gt_1,591973,0.1,3
9,2.7272727272727275,1.3176031580522145,0.978129045440245,0.2033231477597059,1.0227316410859424,3_sp_gt_1,591973,0.1,3
10,3.0303030303030303,1.447009563978794,1.057459743743292,0.2607016229723296,1.0145357654101894,3_sp_gt_1,591973,0.1,3
11,3.3333333333333335,1.4453291991963797,1.170867585150869,0.3102660310524483,0.7496176149636788,3_sp_gt_1,591973,0.1,3
12,3.6363636363636367,1.6478321528378905,1.2287567830629063,0.37638070007853414,0.7256262186162528,3_sp_gt_1,591973,0.1,3
13,3.9393939393939394,1.746624569364301,1.2557858990981885,0.4884276702585876,0.7109115702573758,3_sp_gt_1,591973,0.1,3
14,4.242424242424242,1.5351821381470259,0.8207645587586604,0.5537683545434049,0.668975909204918,3_sp_gt_1,591973,0.1,3
15,4.545454545454546,1.5280377459565322,0.7486610923763298,0.6266314525527459,0.6987691470625635,3_sp_gt_1,591973,0.1,3
16,4.848484848484849,1.2128489693350086,0.732547455452877,0.6356474608990592,0.6628957630770164,3_sp_gt_1,591973,0.1,3
