,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,1.0,3_sp_gt_7,1444356,0.01,3
1,0.30303030303030304,0.056064547575738484,0.1255096870993613,0.01760147643902335,1.0015039551367353,3_sp_gt_7,1444356,0.01,3
2,0.6060606060606061,0.05276512105879825,0.3037004847573256,0.029518701800827746,1.0080148708554653,3_sp_gt_7,1444356,0.01,3
3,0.9090909090909092,0.05181816281006836,0.6778156349999057,0.0476916074680427,1.010538782190901,3_sp_gt_7,1444356,0.01,3
4,1.2121212121212122,0.05739299907718529,1.2991480806674436,0.06882982689132383,1.0191804280596894,3_sp_gt_7,1444356,0.01,3
5,1.5151515151515151,0.07221114421264128,2.0599303571541077,0.08753180711836935,1.0220245468245377,3_sp_gt_7,1444356,0.01,3
6,1.8181818181818183,0.10245690532447903,2.683493593819413,0.09634383117856504,1.0147978660110482,3_sp_gt_7,1444356,0.01,3
7,2.121212121212121,0.15770200212604893,3.052009049744387,0.09581109903058231,1.00722093481708,3_sp_gt_7,1444356,0.01,3
8,2.4242424242424243,0.24314842123511451,3.1239077318356347,0.09010592007941884,0.9968846348107463,3_sp_gt_7,1444356,0.01,3
9,2.7272727272727275,0.365896944928311,3.088536213016264,0.08355799381097921,0.979515346302086,3_sp_gt_7,1444356,0.01,3
10,3.0303030303030303,0.5316905577137102,2.9137852411307645,0.07860634291829555,0.968342003144328,3_sp_gt_7,1444356,0.01,3
11,3.3333333333333335,0.7019515304639076,2.7380876065635382,0.07553435285240169,0.9839029170443189,3_sp_gt_7,1444356,0.01,3
12,3.6363636363636367,0.8562173080002298,2.5089001429739173,0.0734059491103663,0.9849657119033033,3_sp_gt_7,1444356,0.01,3
13,3.9393939393939394,0.9633634992927008,2.264356278090495,0.07476222926062409,0.9681338341792594,3_sp_gt_7,1444356,0.01,3
14,4.242424242424242,1.006516191194247,2.1591266604914834,0.07610975916791644,0.9596713512068283,3_sp_gt_7,1444356,0.01,3
15,4.545454545454546,1.057799033002033,2.071608185392305,0.07801382658171448,0.945930569820538,3_sp_gt_7,1444356,0.01,3
16,4.848484848484849,1.0800952900833634,1.961938463312132,0.08182731585520829,0.9609526176233961,3_sp_gt_7,1444356,0.01,3
17,5.151515151515151,1.074443884205131,1.8942605671168913,0.08775239543990246,0.9686390744211415,3_sp_gt_7,1444356,0.01,3
18,5.454545454545455,1.0591858881815426,1.8826993661008473,0.09396329791547686,0.9508199354695123,3_sp_gt_7,1444356,0.01,3
19,5.757575757575758,1.0666442554915327,1.864547275109403,0.10077313894783582,0.9384560059125837,3_sp_gt_7,1444356,0.01,3
20,6.0606060606060606,1.084173926710863,1.859055813935592,0.10918562142815787,0.927130023868096,3_sp_gt_7,1444356,0.01,3
21,6.363636363636364,1.0596644754470956,1.832304084537995,0.11827192538478135,0.9137390511902067,3_sp_gt_7,1444356,0.01,3
22,6.666666666666667,1.035521141310084,1.8196920241137815,0.12696325354862603,0.8945934102712231,3_sp_gt_7,1444356,0.01,3
23,6.96969696969697,1.0474976362585746,1.8188325974770185,0.13759367820880936,0.8915147633860231,3_sp_gt_7,1444356,0.01,3
24,7.272727272727273,1.0517122302643889,1.7998562104760645,0.1499207530478003,0.8882711815500752,3_sp_gt_7,1444356,0.01,3
25,7.575757575757576,1.0528700536844142,1.7962234657112601,0.16017550295262434,0.883645331525122,3_sp_gt_7,1444356,0.01,3
26,7.878787878787879,1.0357030529291746,1.7942434245640888,0.17230391420954055,0.864671995372293,3_sp_gt_7,1444356,0.01,3
27,8.181818181818182,1.041598341133174,1.8459593033818509,0.18447141700927686,0.8685083790980682,3_sp_gt_7,1444356,0.01,3
28,8.484848484848484,1.0399717492281007,1.8195079247909853,0.19435476746770772,0.8764237084460483,3_sp_gt_7,1444356,0.01,3
29,8.787878787878789,1.0363301530345386,1.8335186048397745,0.20527088456805506,0.8856790988930182,3_sp_gt_7,1444356,0.01,3
30,9.090909090909092,1.0424776153187874,1.8199315590086715,0.21394578499255837,0.8827804367320563,3_sp_gt_7,1444356,0.01,3
31,9.393939393939394,1.0294984995749652,1.8177583237730564,0.22274964178474893,0.8929247582769333,3_sp_gt_7,1444356,0.01,3
32,9.696969696969697,1.0307995993170074,1.8027845991686124,0.2315777128373021,0.896165962086639,3_sp_gt_7,1444356,0.01,3
33,10.0,1.0476344147919785,1.7785160991596312,0.2431554399004658,0.9176522764468714,3_sp_gt_7,1444356,0.01,3
34,10.303030303030303,1.0566641456723396,1.7392540954186995,0.2556579864032962,0.922074445040713,3_sp_gt_7,1444356,0.01,3
35,10.606060606060606,1.0543106135981957,1.7094416280954734,0.26981157242490467,0.9245426447549965,3_sp_gt_7,1444356,0.01,3
36,10.90909090909091,1.0500570975614358,1.7019517206081978,0.28939078090422504,0.9289721759615103,3_sp_gt_7,1444356,0.01,3
37,11.212121212121213,1.0605947870534211,1.6599025245416936,0.3078481837909694,0.9323170073209698,3_sp_gt_7,1444356,0.01,3
38,11.515151515151516,1.041463102299973,1.6707188637352763,0.3210224043456711,0.9188692434187671,3_sp_gt_7,1444356,0.01,3
39,11.818181818181818,1.0275857118920357,1.6345051804980089,0.33889184841552444,0.9142888308813373,3_sp_gt_7,1444356,0.01,3
40,12.121212121212121,1.0256744632835593,1.6486204536091653,0.35579703658960904,0.901176529506951,3_sp_gt_7,1444356,0.01,3
41,12.424242424242424,1.0252327707511495,1.6331607212267216,0.37168996815199,0.8935117872877396,3_sp_gt_7,1444356,0.01,3
42,12.727272727272728,1.0172872081645072,1.6045646338055741,0.3925279180187107,0.8796752447510457,3_sp_gt_7,1444356,0.01,3
43,13.030303030303031,1.0239461994634347,1.6087254396307646,0.4123026588972441,0.9051204812082789,3_sp_gt_7,1444356,0.01,3
44,13.333333333333334,1.0254691391416944,1.5889170545293523,0.42974565419887817,0.902871870967558,3_sp_gt_7,1444356,0.01,3
45,13.636363636363637,1.0516546122486061,1.5768276131936907,0.4459846440503559,0.9122214082554643,3_sp_gt_7,1444356,0.01,3
46,13.93939393939394,1.05564598320946,1.5558410584474298,0.45936115812109385,0.9047262393306942,3_sp_gt_7,1444356,0.01,3
47,14.242424242424242,1.0423518598880543,1.5040396364709796,0.46985456385901486,0.8998108157991936,3_sp_gt_7,1444356,0.01,3
48,14.545454545454547,1.038112332597046,1.529331247166857,0.492337529163834,0.8946968222799283,3_sp_gt_7,1444356,0.01,3
49,14.84848484848485,1.026492524361542,1.5131291680804433,0.49735927570409505,0.8971646394351563,3_sp_gt_7,1444356,0.01,3
50,15.151515151515152,1.031810561672154,1.5362347389356559,0.5098422658881321,0.9069904521832445,3_sp_gt_7,1444356,0.01,3
51,15.454545454545455,1.023257663304148,1.491951627981969,0.5319143071891185,0.8992614157643355,3_sp_gt_7,1444356,0.01,3
52,15.757575757575758,1.0332973680345494,1.4997284424098787,0.5467881721660982,0.887965521188418,3_sp_gt_7,1444356,0.01,3
53,16.060606060606062,1.0291861306057761,1.4677070275032493,0.553392106565097,0.9035645252188217,3_sp_gt_7,1444356,0.01,3
54,16.363636363636363,1.0360380422609883,1.4512359765622753,0.5700814997246061,0.9039093796894379,3_sp_gt_7,1444356,0.01,3
55,16.666666666666668,1.0166475530060992,1.4347122364997467,0.5861672299148427,0.8946934506724872,3_sp_gt_7,1444356,0.01,3
56,16.96969696969697,1.0392562729348687,1.4287190180419544,0.6048791490254105,0.8963541676714546,3_sp_gt_7,1444356,0.01,3
57,17.272727272727273,1.0407602996725815,1.3976013593161398,0.6208320281403041,0.8912902276553296,3_sp_gt_7,1444356,0.01,3
58,17.575757575757578,1.0246414137560418,1.3794619995860053,0.6382734123161378,0.8824925066035476,3_sp_gt_7,1444356,0.01,3
59,17.87878787878788,1.0138332836022177,1.3722728027479427,0.6590166242265242,0.8878589753579067,3_sp_gt_7,1444356,0.01,3
60,18.181818181818183,1.0105031624104497,1.3819033536865617,0.6704616630476757,0.881855090336503,3_sp_gt_7,1444356,0.01,3
61,18.484848484848484,1.019119970372411,1.3630011914662454,0.684399420485385,0.8729353174135768,3_sp_gt_7,1444356,0.01,3
62,18.78787878787879,1.0285678732814771,1.3671593396609294,0.6828413978339016,0.871744655811605,3_sp_gt_7,1444356,0.01,3
63,19.09090909090909,1.039816958611077,1.3678815207032975,0.6820974489409093,0.861978148388798,3_sp_gt_7,1444356,0.01,3
64,19.393939393939394,1.0414120552988337,1.3275750505174342,0.6884997622153465,0.878153800644426,3_sp_gt_7,1444356,0.01,3
65,19.6969696969697,1.0422281722460947,1.3101501697038094,0.6955660153006615,0.8867807925541807,3_sp_gt_7,1444356,0.01,3
66,20.0,1.0266923893535609,1.3003967608719254,0.7134770976299061,0.8943489540820587,3_sp_gt_7,1444356,0.01,3
67,20.303030303030305,1.0293284616583938,1.2894588487223704,0.719816410298741,0.8862515005811437,3_sp_gt_7,1444356,0.01,3
68,20.606060606060606,1.0234853744076557,1.2729029119335908,0.7421958018387903,0.882987707158996,3_sp_gt_7,1444356,0.01,3
69,20.90909090909091,1.0207830859850797,1.2660532308731622,0.7515998443619131,0.8850516194591812,3_sp_gt_7,1444356,0.01,3
70,21.21212121212121,1.017338967252642,1.2628100458614728,0.7588300425025731,0.8972024652989686,3_sp_gt_7,1444356,0.01,3
