,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,1.0,3_sp_gt_4,11563241,0.01,3
1,0.30303030303030304,0.0964252905995829,0.061724555412516,0.09307408477215383,1.0085509329183926,3_sp_gt_4,11563241,0.01,3
2,0.6060606060606061,0.10445548574961903,0.07581842198312608,0.10655917881835668,1.026135172605871,3_sp_gt_4,11563241,0.01,3
3,0.9090909090909092,0.10932339318009851,0.09419964026331669,0.12441483437165986,1.0405639541279306,3_sp_gt_4,11563241,0.01,3
4,1.2121212121212122,0.11764223477895722,0.11618590855023556,0.14333061183200846,1.0439320007455037,3_sp_gt_4,11563241,0.01,3
5,1.5151515151515151,0.12466760378758512,0.14367843821570203,0.1614687645702309,1.054291876811723,3_sp_gt_4,11563241,0.01,3
6,1.8181818181818183,0.1331280595646105,0.17676430696908224,0.18427793649442908,1.070785045165853,3_sp_gt_4,11563241,0.01,3
7,2.121212121212121,0.14323952102238544,0.21881312546182172,0.2067295678627267,1.0594468988769032,3_sp_gt_4,11563241,0.01,3
8,2.4242424242424243,0.15261977975397256,0.26887369679229367,0.22960096237719332,1.0430369362539569,3_sp_gt_4,11563241,0.01,3
9,2.7272727272727275,0.1672524586583914,0.3291287070356464,0.25488050007702234,1.0589403007033327,3_sp_gt_4,11563241,0.01,3
10,3.0303030303030303,0.17984264049162027,0.3973722990492697,0.2764716865092364,1.0576267654354774,3_sp_gt_4,11563241,0.01,3
11,3.3333333333333335,0.19694940422293059,0.47455061741026666,0.2935646049629059,1.0440002612960462,3_sp_gt_4,11563241,0.01,3
12,3.6363636363636367,0.21572263439092504,0.5568389781019464,0.31704740868599224,1.0471996123286487,3_sp_gt_4,11563241,0.01,3
13,3.9393939393939394,0.24218025467060772,0.651276894765779,0.32889774823552376,1.0307999556150989,3_sp_gt_4,11563241,0.01,3
14,4.242424242424242,0.27655095301398674,0.7649442024052774,0.33600383482144625,1.0148179201281353,3_sp_gt_4,11563241,0.01,3
15,4.545454545454546,0.32550624177546283,0.8647637507837769,0.3415426081567013,1.01817470539641,3_sp_gt_4,11563241,0.01,3
16,4.848484848484849,0.37186365907488106,0.9475781013984549,0.34172973088425984,1.0138886595311583,3_sp_gt_4,11563241,0.01,3
