,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,1.0,3_sp_gt_5,12305126,0.1,3
1,0.30303030303030304,0.03457421872122599,0.04059542245830816,0.03646353250209591,1.1097803998161246,3_sp_gt_5,12305126,0.1,3
2,0.6060606060606061,0.05141529375280429,0.028301726302669562,0.03453143979553498,0.9344099837158155,3_sp_gt_5,12305126,0.1,3
3,0.9090909090909092,0.08645670906655571,0.015375808650925924,0.03208763405643626,0.8639754677551585,3_sp_gt_5,12305126,0.1,3
4,1.2121212121212122,0.16951604562192502,0.008322861799523646,0.02993897579652538,0.7973133277571007,3_sp_gt_5,12305126,0.1,3
5,1.5151515151515151,0.27170845407054056,0.005739486210568125,0.029853637768171785,0.7555782136294911,3_sp_gt_5,12305126,0.1,3
6,1.8181818181818183,0.3037400704501759,0.003496432730270919,0.024364600072296617,0.8161359924735767,3_sp_gt_5,12305126,0.1,3
7,2.121212121212121,0.48188872628161183,0.0,0.02252766276959488,0.6885049466040856,3_sp_gt_5,12305126,0.1,3
8,2.4242424242424243,0.714288775155152,0.0,0.019101842247770128,0.6527531037099744,3_sp_gt_5,12305126,0.1,3
9,2.7272727272727275,0.9964958507306224,0.0,0.01775008507966982,0.5900706578770922,3_sp_gt_5,12305126,0.1,3
10,3.0303030303030303,1.2784168409264018,0.0,0.01635627146562912,0.46460006815341975,3_sp_gt_5,12305126,0.1,3
11,3.3333333333333335,1.5678135473854666,0.0,0.019354965635885006,0.4413470411516885,3_sp_gt_5,12305126,0.1,3
12,3.6363636363636367,1.9272742345921836,0.0,0.019680367183163145,0.43812366744443654,3_sp_gt_5,12305126,0.1,3
13,3.9393939393939394,2.443122157838884,0.0,0.01988494115335332,0.38488690681289717,3_sp_gt_5,12305126,0.1,3
14,4.242424242424242,2.615659265426092,0.0,0.02178726945321466,0.3978100878120013,3_sp_gt_5,12305126,0.1,3
15,4.545454545454546,2.6887611122876924,0.0,0.02637963345464732,0.41807622617207113,3_sp_gt_5,12305126,0.1,3
16,4.848484848484849,2.837123694009519,0.0,0.03034883074019023,0.4669788224773056,3_sp_gt_5,12305126,0.1,3
17,5.151515151515151,3.060825701607025,0.0,0.04467457385096052,0.4579249208628514,3_sp_gt_5,12305126,0.1,3
18,5.454545454545455,3.2058294184096936,0.0,0.04879559106470583,0.31927617921608775,3_sp_gt_5,12305126,0.1,3
19,5.757575757575758,3.5105693064729877,0.0,0.06219221105618695,0.2918073067962217,3_sp_gt_5,12305126,0.1,3
20,6.0606060606060606,3.9958930972850006,0.0,0.08046736877594919,0.3299755399141945,3_sp_gt_5,12305126,0.1,3
21,6.363636363636364,3.8860982087866103,0.0,0.09631145893175719,0.3100565680706556,3_sp_gt_5,12305126,0.1,3
22,6.666666666666667,3.4121648340476267,0.0,0.1189613231373804,0.3275308499043307,3_sp_gt_5,12305126,0.1,3
23,6.96969696969697,3.1511396956042588,0.0,0.12728926540468288,0.3830836775378445,3_sp_gt_5,12305126,0.1,3
24,7.272727272727273,2.8733309743179234,0.0,0.14472704741352693,0.41177938435391875,3_sp_gt_5,12305126,0.1,3
25,7.575757575757576,3.5649454000886243,0.0,0.17725711913810452,0.3551403590932594,3_sp_gt_5,12305126,0.1,3
26,7.878787878787879,2.558256926657773,0.0,0.20659170753923187,0.3380939778663303,3_sp_gt_5,12305126,0.1,3
27,8.181818181818182,2.6646191022805734,0.0,0.23666726003759828,0.30383264758982026,3_sp_gt_5,12305126,0.1,3
28,8.484848484848484,2.802957492048766,0.0,0.2762425996329387,0.3448871801522104,3_sp_gt_5,12305126,0.1,3
29,8.787878787878789,2.843623146026005,0.0,0.3001782442265247,0.3082887239555447,3_sp_gt_5,12305126,0.1,3
30,9.090909090909092,2.4074662528848,0.0,0.35707246304698725,0.2684265541117864,3_sp_gt_5,12305126,0.1,3
31,9.393939393939394,2.828632805630909,0.0,0.4689158064887027,0.3038935102970285,3_sp_gt_5,12305126,0.1,3
32,9.696969696969697,2.7538914551375933,0.0,0.5134423206332247,0.3360412578829681,3_sp_gt_5,12305126,0.1,3
33,10.0,3.0588878067509224,0.0,0.5206859335912285,0.3207392519074873,3_sp_gt_5,12305126,0.1,3
34,10.303030303030303,2.7677313039630222,0.0,0.5569463543088088,0.292907169245472,3_sp_gt_5,12305126,0.1,3
35,10.606060606060606,2.8188984413421068,0.0,0.6854300423914444,0.28588960140177233,3_sp_gt_5,12305126,0.1,3
36,10.90909090909091,2.88548513542917,0.0,0.8505581125256424,0.2973753774496928,3_sp_gt_5,12305126,0.1,3
37,11.212121212121213,2.4087062749932855,0.0,0.9672045744107493,0.2847605609381153,3_sp_gt_5,12305126,0.1,3
38,11.515151515151516,2.270881681265225,0.0,0.830437080495549,0.31446689966781594,3_sp_gt_5,12305126,0.1,3
39,11.818181818181818,2.379852806606757,0.0,0.8545965077933231,0.27889435871611334,3_sp_gt_5,12305126,0.1,3
40,12.121212121212121,2.4639571642365627,0.0,0.9266789684107755,0.2929875327752891,3_sp_gt_5,12305126,0.1,3
41,12.424242424242424,2.126305333254083,0.0,1.0177325548296314,0.274914175445376,3_sp_gt_5,12305126,0.1,3
42,12.727272727272728,2.000533515196346,0.0,1.0282686072577474,0.2948730133052468,3_sp_gt_5,12305126,0.1,3
43,13.030303030303031,1.8895301269555025,0.0,0.9857321991099754,0.26903898958865,3_sp_gt_5,12305126,0.1,3
44,13.333333333333334,2.045591642831901,0.0,0.9489565062478356,0.21465202182338675,3_sp_gt_5,12305126,0.1,3
45,13.636363636363637,1.9319968728582075,0.0,0.865734858648435,0.1799332923244491,3_sp_gt_5,12305126,0.1,3
46,13.93939393939394,2.007551776722883,0.0,0.7387381344058684,0.20223174103835947,3_sp_gt_5,12305126,0.1,3
47,14.242424242424242,2.051328536586176,0.0,0.6987124789862531,0.23976759785845894,3_sp_gt_5,12305126,0.1,3
48,14.545454545454547,2.264411884843465,0.0,0.7177185794005477,0.25347565419894946,3_sp_gt_5,12305126,0.1,3
49,14.84848484848485,2.234548759595897,0.0,0.7201118571645432,0.21803272288769404,3_sp_gt_5,12305126,0.1,3
50,15.151515151515152,2.1822389044126416,0.0,0.7357500193103594,0.25525088500454124,3_sp_gt_5,12305126,0.1,3
51,15.454545454545455,2.4238793503771876,0.0,0.7661725537308627,0.2244016528714548,3_sp_gt_5,12305126,0.1,3
52,15.757575757575758,2.2033743538639285,0.0,0.8398755182704523,0.2404826917518062,3_sp_gt_5,12305126,0.1,3
53,16.060606060606062,2.2309168292967696,0.0,0.7308342722848362,0.23338278024977455,3_sp_gt_5,12305126,0.1,3
54,16.363636363636363,2.3826910382823074,0.0,0.7927614013923748,0.20799476531522076,3_sp_gt_5,12305126,0.1,3
