,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.6884903535095082,1.1180074078869542,0.9178220500719962,0.5029468519494051,3_sp_gt_1,9668522,0.1,3
36,10.90909090909091,0.7467976455163621,1.1563793908017717,1.0263204583118657,0.485872188521438,3_sp_gt_1,9668522,0.1,3
37,11.212121212121213,0.8461930974997057,1.202102704255105,1.1149588649305489,0.46619738424058993,3_sp_gt_1,9668522,0.1,3
38,11.515151515151516,0.805788687568224,1.0863544730127588,1.2567141510062525,0.4321341076759684,3_sp_gt_1,9668522,0.1,3
39,11.818181818181818,0.7728587740960685,1.1232547222188045,1.1909752366672464,0.4806396902718862,3_sp_gt_1,9668522,0.1,3
40,12.121212121212121,0.8214521825320634,0.9325247883798129,1.3897193802723273,0.5928467992302353,3_sp_gt_1,9668522,0.1,3
41,12.424242424242424,0.8951040587232282,0.9600551653368912,1.0650207766682644,0.5606753406644073,3_sp_gt_1,9668522,0.1,3
42,12.727272727272728,1.0869287309495763,0.7860958947865796,0.7951954605743299,0.5393460080408348,3_sp_gt_1,9668522,0.1,3
43,13.030303030303031,1.0974960344679245,0.7345101693773778,0.6851358926908067,0.6431122209796035,3_sp_gt_1,9668522,0.1,3
44,13.333333333333334,1.1015223325705872,0.786875227725436,0.591309364514091,0.6117757842261831,3_sp_gt_1,9668522,0.1,3
45,13.636363636363637,1.0955751994240945,0.8812420252057463,0.6142555308857789,0.5420506504986868,3_sp_gt_1,9668522,0.1,3
46,13.93939393939394,0.9746771304269165,0.8517538758405641,0.620926115516163,0.5773255865344025,3_sp_gt_1,9668522,0.1,3
47,14.242424242424242,0.94335888895384,0.9930634262806457,0.5788708592954711,0.512668819608482,3_sp_gt_1,9668522,0.1,3
48,14.545454545454547,1.0143353192095172,1.1188306831459365,0.45686366286388613,0.42044753259880085,3_sp_gt_1,9668522,0.1,3
49,14.84848484848485,1.0734920126737808,0.9572809431020588,0.48398663827861127,0.4498554109581257,3_sp_gt_1,9668522,0.1,3
50,15.151515151515152,1.0664193285431312,0.9732284898760137,0.6260940606679187,0.4230308131215598,3_sp_gt_1,9668522,0.1,3
51,15.454545454545455,1.1285755363393903,0.9699405269617978,0.6808699834131337,0.39162073905442973,3_sp_gt_1,9668522,0.1,3
52,15.757575757575758,1.0643936047359286,1.0685833645609915,0.7423522110334477,0.36659320802155854,3_sp_gt_1,9668522,0.1,3
53,16.060606060606062,1.1640944594564957,1.102017451764309,0.6004556944189224,0.3683919662655787,3_sp_gt_1,9668522,0.1,3
54,16.363636363636363,1.2309229830678066,1.3268886268699531,0.5808020995464879,0.38317458304095564,3_sp_gt_1,9668522,0.1,3
55,16.666666666666668,1.1631588989893062,1.3083578897606498,0.7626102646060412,0.4346281954288918,3_sp_gt_1,9668522,0.1,3
56,16.96969696969697,0.9514856338872895,1.3647897840832721,0.9556026054213546,0.45745540734416723,3_sp_gt_1,9668522,0.1,3
57,17.272727272727273,1.176617933396721,1.479498828877779,0.9527873117600021,0.4282163371625841,3_sp_gt_1,9668522,0.1,3
58,17.575757575757578,0.9805593155872496,1.1394099499762829,1.1970142371792836,0.4116287672470572,3_sp_gt_1,9668522,0.1,3
59,17.87878787878788,0.9887307628433083,1.2228171081211348,1.0458234346760615,0.3908084875514373,3_sp_gt_1,9668522,0.1,3
60,18.181818181818183,0.8673556999986649,1.040671281370229,1.123685510024903,0.36878042085674617,3_sp_gt_1,9668522,0.1,3
61,18.484848484848484,0.7212457841586999,1.023558266182228,1.1565858956682622,0.3676987942883492,3_sp_gt_1,9668522,0.1,3
62,18.78787878787879,0.6710268890275154,1.0081604506951432,1.0916292555430716,0.3338701116994356,3_sp_gt_1,9668522,0.1,3
63,19.09090909090909,0.6799295363323775,1.067168456460362,1.0687472529336166,0.3409797630063248,3_sp_gt_1,9668522,0.1,3
64,19.393939393939394,0.66656273156581,0.9818092854827096,1.0636762429231048,0.3301420757250413,3_sp_gt_1,9668522,0.1,3
65,19.6969696969697,0.6811346201956666,1.181665622740573,1.1861740464104453,0.3609068729628233,3_sp_gt_1,9668522,0.1,3
66,20.0,0.7520211990577793,1.1252243376949849,1.250572312702995,0.3564627538120107,3_sp_gt_1,9668522,0.1,3
67,20.303030303030305,0.8281979552024824,1.115981974516257,1.1447795218367287,0.4023151016948408,3_sp_gt_1,9668522,0.1,3
68,20.606060606060606,0.8756385315626246,1.28087371403223,1.237524043147439,0.4070550699725235,3_sp_gt_1,9668522,0.1,3
69,20.90909090909091,0.8674905558335047,1.191589591052193,1.1646273276407346,0.47184289160196347,3_sp_gt_1,9668522,0.1,3
70,21.21212121212121,0.798697834645138,1.3244647305357533,1.3231389297888942,0.4908409281318968,3_sp_gt_1,9668522,0.1,3
71,21.515151515151516,0.6798350051116339,1.1488238136040345,1.1819019292436521,0.5326231068371635,3_sp_gt_1,9668522,0.1,3
72,21.81818181818182,0.5956527569458328,1.1830949678348057,1.2724591590246708,0.4454193227010574,3_sp_gt_1,9668522,0.1,3
73,22.12121212121212,0.6714778357175877,1.3212137576389857,1.1130762413424784,0.42313554730173214,3_sp_gt_1,9668522,0.1,3
74,22.424242424242426,0.780414798407196,1.3787850416505671,1.2322247282367769,0.5158384229185082,3_sp_gt_1,9668522,0.1,3
75,22.727272727272727,0.6785487140411816,1.0630079636136696,1.3239635849697913,0.4461772093072637,3_sp_gt_1,9668522,0.1,3
76,23.03030303030303,0.6977298546860106,0.9600842778083384,1.1739170300484503,0.5316550593477309,3_sp_gt_1,9668522,0.1,3
77,23.333333333333336,0.8665315810027713,1.1161196836149,1.082352280712594,0.6291493823422686,3_sp_gt_1,9668522,0.1,3
78,23.636363636363637,0.763874566502124,1.1606703384056796,1.1441764045782135,0.6090507399435807,3_sp_gt_1,9668522,0.1,3
79,23.93939393939394,0.8754401903713981,1.191358859758044,1.3572394049722338,0.6434064931179235,3_sp_gt_1,9668522,0.1,3
80,24.242424242424242,0.909845618421965,1.1959529378931197,1.3378175091051476,0.7012186847006319,3_sp_gt_1,9668522,0.1,3
81,24.545454545454547,0.7549256217338548,1.1455940300504717,1.1008189699339495,0.8625323425643797,3_sp_gt_1,9668522,0.1,3
82,24.848484848484848,0.6797500548465802,1.2155770976996907,1.1769880148585057,0.8091074580271166,3_sp_gt_1,9668522,0.1,3
83,25.151515151515152,0.5390631836901456,1.0718129029937136,1.2770281365501994,0.9610186031937336,3_sp_gt_1,9668522,0.1,3
84,25.454545454545457,0.5972421694751464,1.1176242641239176,1.2524736388218554,0.8997806980881788,3_sp_gt_1,9668522,0.1,3
85,25.757575757575758,0.6263346850002923,1.1665932174883797,1.3064870151435228,0.8874702409347525,3_sp_gt_1,9668522,0.1,3
86,26.060606060606062,0.6264292334789445,1.34885471126587,1.523828155002678,0.9615899654203359,3_sp_gt_1,9668522,0.1,3
87,26.363636363636363,0.6453981843943938,1.183605721456188,1.6649824775572113,0.860765029380425,3_sp_gt_1,9668522,0.1,3
88,26.666666666666668,0.7266967845882708,1.1324751650618508,1.527450648070425,0.9431736732298036,3_sp_gt_1,9668522,0.1,3
89,26.96969696969697,0.6566428204135715,1.0154094357213417,1.414607587692687,0.951187050771104,3_sp_gt_1,9668522,0.1,3
90,27.272727272727273,0.791638705020228,1.1892913658929194,1.3365813643878433,0.8959651988244821,3_sp_gt_1,9668522,0.1,3
91,27.575757575757578,0.7170821907844017,1.2720712572735284,1.267791892888541,0.9387232056994549,3_sp_gt_1,9668522,0.1,3
92,27.87878787878788,0.6459023380289548,1.1708465007331617,1.2613688407011563,1.07326612174499,3_sp_gt_1,9668522,0.1,3
93,28.181818181818183,0.6792983431746739,1.2414932871559727,1.2235097165378335,0.9002217799140255,3_sp_gt_1,9668522,0.1,3
94,28.484848484848484,0.6312330732095301,1.4614691169895677,1.30954624370897,0.9936730422229202,3_sp_gt_1,9668522,0.1,3
95,28.78787878787879,0.5560717069783732,1.631054689090838,1.2953332222726444,0.9366903989866532,3_sp_gt_1,9668522,0.1,3
96,29.090909090909093,0.6057284378671458,1.6375365087378775,1.4416475602620644,0.9864478251082612,3_sp_gt_1,9668522,0.1,3
97,29.393939393939394,0.6515954869732163,1.3640046288438705,1.3886288052293634,0.7157646228940191,3_sp_gt_1,9668522,0.1,3
98,29.6969696969697,0.5673054835367446,1.1642454740784882,1.5327917282962595,0.7559223549490988,3_sp_gt_1,9668522,0.1,3
99,30.0,0.5237101960850182,1.2270597939384842,1.3278037252653245,0.7434215544632269,3_sp_gt_1,9668522,0.1,3
