,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,1.0,3_sp_gt_3,6667140,0.01,3
1,0.30303030303030304,0.14258533391066708,0.21444518858183217,0.15617566780599487,0.9820359995919488,3_sp_gt_3,6667140,0.01,3
2,0.6060606060606061,0.23364792892091352,0.46605303602161635,0.2494760407786707,0.978547088512281,3_sp_gt_3,6667140,0.01,3
3,0.9090909090909092,0.3481652668448436,0.8702088240378446,0.35746751274678745,0.9942378154345574,3_sp_gt_3,6667140,0.01,3
4,1.2121212121212122,0.4633927418453525,1.2839954425877331,0.45211715270390196,1.0107873958338927,3_sp_gt_3,6667140,0.01,3
5,1.5151515151515151,0.5394976124023838,1.604392717844822,0.5218495275616913,1.0115241113136282,3_sp_gt_3,6667140,0.01,3
6,1.8181818181818183,0.5893457790064595,1.7585408160473408,0.5502867274189318,1.018653109715234,3_sp_gt_3,6667140,0.01,3
7,2.121212121212121,0.6172867136254352,1.8425720997453063,0.5748462037380352,1.0139912410506382,3_sp_gt_3,6667140,0.01,3
8,2.4242424242424243,0.6267472740110718,1.8607406271334308,0.5830022814743646,1.0131137953508844,3_sp_gt_3,6667140,0.01,3
9,2.7272727272727275,0.6391622301512214,1.886570273574882,0.579436695235517,1.0167088602283905,3_sp_gt_3,6667140,0.01,3
10,3.0303030303030303,0.6447862267775752,1.8931087603945012,0.575386748397899,1.0033605528202232,3_sp_gt_3,6667140,0.01,3
11,3.3333333333333335,0.6576194279689834,1.8572637535012153,0.5736395262528606,0.9997844767379761,3_sp_gt_3,6667140,0.01,3
12,3.6363636363636367,0.6585244850358929,1.8597020342206703,0.5711630567696736,0.9993119872180836,3_sp_gt_3,6667140,0.01,3
13,3.9393939393939394,0.6663050872701316,1.853512015006481,0.5746923250732585,0.9923547315144052,3_sp_gt_3,6667140,0.01,3
14,4.242424242424242,0.6780887646467099,1.8611670609171385,0.579220206369152,0.9928680260882337,3_sp_gt_3,6667140,0.01,3
15,4.545454545454546,0.6766327526184028,1.85887868591872,0.584474470944731,0.9912863105354647,3_sp_gt_3,6667140,0.01,3
16,4.848484848484849,0.6990735018531352,1.8566293828736606,0.5868137701592934,0.9982850703939805,3_sp_gt_3,6667140,0.01,3
17,5.151515151515151,0.6928337860217055,1.869556701439076,0.5921301609867976,0.9950353900507494,3_sp_gt_3,6667140,0.01,3
18,5.454545454545455,0.6921899488537188,1.8358590324977837,0.5957352957296702,0.9861657189989811,3_sp_gt_3,6667140,0.01,3
19,5.757575757575758,0.7044516510034647,1.84192492052523,0.5965254824927448,0.982387267755598,3_sp_gt_3,6667140,0.01,3
20,6.0606060606060606,0.6983936234193241,1.8435207815940609,0.6045629793114249,0.9785917965592088,3_sp_gt_3,6667140,0.01,3
21,6.363636363636364,0.696472192732813,1.796653097998283,0.6025894349054942,0.9920927022739311,3_sp_gt_3,6667140,0.01,3
22,6.666666666666667,0.7066609779658988,1.7767869278536212,0.5979717658354248,0.9983642542797607,3_sp_gt_3,6667140,0.01,3
23,6.96969696969697,0.705324086110263,1.7797203846322014,0.5958052720385631,1.0042759334833946,3_sp_gt_3,6667140,0.01,3
24,7.272727272727273,0.6991584860749993,1.7600914113354251,0.5960938945924833,1.0043286510833598,3_sp_gt_3,6667140,0.01,3
25,7.575757575757576,0.7157203685094804,1.778287362514777,0.6030470605862599,1.0003302031384445,3_sp_gt_3,6667140,0.01,3
26,7.878787878787879,0.7385827805981354,1.7774665268303638,0.6065194263828104,1.0030641348477354,3_sp_gt_3,6667140,0.01,3
27,8.181818181818182,0.7382530221427042,1.72239684993083,0.6120323267348418,1.0072004658840839,3_sp_gt_3,6667140,0.01,3
28,8.484848484848484,0.7542036193026567,1.7216979240435282,0.6217257743628676,0.9875421877447546,3_sp_gt_3,6667140,0.01,3
29,8.787878787878789,0.7623424523950341,1.693003043195183,0.6266517178371208,0.9755566389678854,3_sp_gt_3,6667140,0.01,3
30,9.090909090909092,0.7679840670748355,1.6974478088445508,0.6300110244742083,0.9760956103065822,3_sp_gt_3,6667140,0.01,3
31,9.393939393939394,0.7653090634772177,1.6929538634628036,0.6385067634210373,0.9969100022370869,3_sp_gt_3,6667140,0.01,3
32,9.696969696969697,0.7740617167645067,1.6822711117394258,0.640875566184333,1.0059008460996917,3_sp_gt_3,6667140,0.01,3
33,10.0,0.7786550520532695,1.6184745956387372,0.6352986636546174,0.9969655887503475,3_sp_gt_3,6667140,0.01,3
34,10.303030303030303,0.7952275838662459,1.6403707085186032,0.6572909607648423,1.0049108425347053,3_sp_gt_3,6667140,0.01,3
35,10.606060606060606,0.8107376907900813,1.6147718635019326,0.6495982591427573,1.017322392870134,3_sp_gt_3,6667140,0.01,3
36,10.90909090909091,0.8168844551013654,1.6356064673978516,0.6540670877006497,1.0185880681829977,3_sp_gt_3,6667140,0.01,3
37,11.212121212121213,0.817280377199007,1.5975058757407392,0.6635101496788487,1.0091922161588367,3_sp_gt_3,6667140,0.01,3
38,11.515151515151516,0.8185571965789693,1.5741110258845732,0.6722653354271714,1.0118978064508424,3_sp_gt_3,6667140,0.01,3
39,11.818181818181818,0.8139449897569675,1.5606820600109805,0.6754043003266652,1.0118806666812405,3_sp_gt_3,6667140,0.01,3
