,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,1.0,3_sp_gt_1,10471522,0.1,3
1,0.30303030303030304,0.0648631640351986,0.1561623947574383,0.06606002058470106,0.9726562194473204,3_sp_gt_1,10471522,0.1,3
2,0.6060606060606061,0.12499353665578491,0.322145714971681,0.10025750893954113,1.00301855172397,3_sp_gt_1,10471522,0.1,3
3,0.9090909090909092,0.2316895664773857,0.7910547663133005,0.13221919127776413,1.0007847715076115,3_sp_gt_1,10471522,0.1,3
4,1.2121212121212122,0.36553944902547686,1.4503962356911055,0.2001586717247162,0.9079160931223839,3_sp_gt_1,10471522,0.1,3
5,1.5151515151515151,0.4812186912784405,1.506672018343893,0.3236689091388625,0.8287200684259663,3_sp_gt_1,10471522,0.1,3
6,1.8181818181818183,0.6274638035157138,1.713450100790114,0.5298525325164776,0.6310403634409227,3_sp_gt_1,10471522,0.1,3
7,2.121212121212121,0.5386875230418884,1.8838980685180582,0.7815895827760528,0.5923654269547645,3_sp_gt_1,10471522,0.1,3
8,2.4242424242424243,0.5954650397551795,1.8692884527644407,0.9660703385869376,0.6810691587191106,3_sp_gt_1,10471522,0.1,3
9,2.7272727272727275,0.6127044798184726,1.8056328992852375,1.2623997421444721,0.6920337019985574,3_sp_gt_1,10471522,0.1,3
10,3.0303030303030303,0.5597036314430555,1.5697253399240414,1.6280216436795572,0.7244419842575583,3_sp_gt_1,10471522,0.1,3
11,3.3333333333333335,0.6375764394562368,1.48534816706435,1.5559522856383547,0.6711199517588127,3_sp_gt_1,10471522,0.1,3
12,3.6363636363636367,0.6001077884522895,1.3685322484058209,1.367603343267667,0.5484522387649433,3_sp_gt_1,10471522,0.1,3
13,3.9393939393939394,0.5437689542978666,1.3033322273865762,1.2750416137871692,0.5483164711086986,3_sp_gt_1,10471522,0.1,3
14,4.242424242424242,0.6750188105289459,1.5353751105474216,1.4525800250397967,0.621515600272722,3_sp_gt_1,10471522,0.1,3
15,4.545454545454546,0.5956367647109316,1.325103993639685,1.38010616894728,0.6942398205839818,3_sp_gt_1,10471522,0.1,3
16,4.848484848484849,0.6588891626270138,1.1217084006878866,1.3615761469695609,0.7045914382249925,3_sp_gt_1,10471522,0.1,3
17,5.151515151515151,0.6190730404409702,1.0997896794811988,1.1743046172336309,0.6912709965504154,3_sp_gt_1,10471522,0.1,3
18,5.454545454545455,0.8048372311082663,1.065644484144466,0.978225946616732,0.6290108810899784,3_sp_gt_1,10471522,0.1,3
19,5.757575757575758,0.827297237382976,0.8208592078727652,0.8553863645897246,0.5967372681287869,3_sp_gt_1,10471522,0.1,3
20,6.0606060606060606,0.9100050643067293,0.8396815455406412,0.8548255862992244,0.5878053471966509,3_sp_gt_1,10471522,0.1,3
21,6.363636363636364,0.8953039949924657,0.7925996397372759,0.8126986358845477,0.5354373758746481,3_sp_gt_1,10471522,0.1,3
22,6.666666666666667,1.060946936010328,0.8825621283642894,0.8859028283062549,0.6230613872354326,3_sp_gt_1,10471522,0.1,3
23,6.96969696969697,0.8530883891474641,0.8875639915983479,1.1006834640423235,0.6964867431999877,3_sp_gt_1,10471522,0.1,3
24,7.272727272727273,0.8853825014648529,0.9933304726694996,0.9840183465210535,0.6839502707647925,3_sp_gt_1,10471522,0.1,3
25,7.575757575757576,0.9069822411918071,1.147735465550109,0.9920188954148275,0.7714441712509844,3_sp_gt_1,10471522,0.1,3
26,7.878787878787879,0.893557458169752,1.1330667387848994,1.0199454229737033,0.8351846786592982,3_sp_gt_1,10471522,0.1,3
27,8.181818181818182,0.7900885461794942,1.1922787581215468,1.0516245260892305,0.86495216509945,3_sp_gt_1,10471522,0.1,3
28,8.484848484848484,0.8078449281752242,1.011716130218396,1.1157540926116918,0.7512665298274203,3_sp_gt_1,10471522,0.1,3
29,8.787878787878789,0.8336884075164465,1.163367217349156,0.9549147863135422,0.662130777931422,3_sp_gt_1,10471522,0.1,3
30,9.090909090909092,0.9292160951554914,1.3703915126048916,0.9743875242050966,0.6794407591092801,3_sp_gt_1,10471522,0.1,3
31,9.393939393939394,0.9131042395843645,1.5145540261396744,1.117600939991988,0.6538827290758884,3_sp_gt_1,10471522,0.1,3
32,9.696969696969697,0.8531106774876183,1.3823706906146132,1.2780546202304464,0.661930580687025,3_sp_gt_1,10471522,0.1,3
33,10.0,0.8708206827484386,1.1685027896852578,1.1762967511168778,0.7147129309104545,3_sp_gt_1,10471522,0.1,3
34,10.303030303030303,0.9640369817385721,1.259510430332556,1.1701878356075055,0.6845371289016382,3_sp_gt_1,10471522,0.1,3
35,10.606060606060606,0.907826444727243,1.0841773487019744,1.3254871547551499,0.6742744265172261,3_sp_gt_1,10471522,0.1,3
36,10.90909090909091,1.0471286884007323,0.8777201590879959,1.4525705366848536,0.5962179046624352,3_sp_gt_1,10471522,0.1,3
37,11.212121212121213,1.0345615710848293,0.6949654769375193,1.0460450351781245,0.669557932275733,3_sp_gt_1,10471522,0.1,3
38,11.515151515151516,1.333018047743827,0.755428470972145,1.0007948811148621,0.6819227292507745,3_sp_gt_1,10471522,0.1,3
39,11.818181818181818,1.4040099825116756,0.7578028835669757,0.9425044689631098,0.6497069643400173,3_sp_gt_1,10471522,0.1,3
40,12.121212121212121,1.3739992852472227,0.7276446922367819,0.9399832093002469,0.5703197817095056,3_sp_gt_1,10471522,0.1,3
41,12.424242424242424,1.488236345410945,0.779112888041604,0.9378309152966903,0.586036309727504,3_sp_gt_1,10471522,0.1,3
42,12.727272727272728,1.5348815948013244,0.7683521897540772,0.8973111522296342,0.5938877507593348,3_sp_gt_1,10471522,0.1,3
43,13.030303030303031,1.284741230709929,0.6070506521950315,0.7965684665696865,0.5672332120954805,3_sp_gt_1,10471522,0.1,3
44,13.333333333333334,1.3180339054497028,0.6418754925155672,0.5603176813691141,0.5565274156105088,3_sp_gt_1,10471522,0.1,3
45,13.636363636363637,1.429297786017815,0.6969511638100058,0.5437836374513768,0.6486680267860574,3_sp_gt_1,10471522,0.1,3
46,13.93939393939394,1.4431487466138186,0.7193321655731495,0.6607493267031698,0.64308926565825,3_sp_gt_1,10471522,0.1,3
47,14.242424242424242,1.4806892268184295,0.7200366078056782,0.6330306883809659,0.6321994389624667,3_sp_gt_1,10471522,0.1,3
48,14.545454545454547,1.451356104485495,0.695912536292442,0.6335034714884944,0.656836716508459,3_sp_gt_1,10471522,0.1,3
49,14.84848484848485,1.3773535067191212,0.6966675451937809,0.5898517545077056,0.7477324814420094,3_sp_gt_1,10471522,0.1,3
50,15.151515151515152,1.257212768024162,0.7044825528196091,0.7138388394251863,0.7061392479559325,3_sp_gt_1,10471522,0.1,3
51,15.454545454545455,1.0822387833302518,0.7084346058426909,0.6451152358045539,0.8710916792622088,3_sp_gt_1,10471522,0.1,3
52,15.757575757575758,1.1692122774460407,0.9320759539423287,0.6610874436330166,0.7335714884943916,3_sp_gt_1,10471522,0.1,3
53,16.060606060606062,1.1140310343637683,1.0219636989845262,0.7011113780482532,0.8169954890114801,3_sp_gt_1,10471522,0.1,3
54,16.363636363636363,1.1395813233220693,0.9338834803362526,0.8300312656771747,0.6791672173743959,3_sp_gt_1,10471522,0.1,3
55,16.666666666666668,1.197794547524131,0.9447017524568604,0.808071075437589,0.5076606510008603,3_sp_gt_1,10471522,0.1,3
56,16.96969696969697,1.1817007424287571,0.9383804441259878,0.7708826236984938,0.5274253798456464,3_sp_gt_1,10471522,0.1,3
57,17.272727272727273,1.1276834255274062,0.8875006384127243,0.721493221548648,0.573001322920095,3_sp_gt_1,10471522,0.1,3
58,17.575757575757578,1.0455387836944916,0.8695803574128127,0.7352516843699822,0.544811321417539,3_sp_gt_1,10471522,0.1,3
59,17.87878787878788,1.1709286197118272,0.7636421312629883,0.6544522691362837,0.5017428095359096,3_sp_gt_1,10471522,0.1,3
60,18.181818181818183,1.3733378853720626,0.8644205487149932,0.7610380704496689,0.48238904314585923,3_sp_gt_1,10471522,0.1,3
61,18.484848484848484,1.320846536883907,0.7627405824752499,0.836284607506997,0.4825564572610369,3_sp_gt_1,10471522,0.1,3
62,18.78787878787879,1.3309264638622673,0.7640652857715572,0.8655316216394142,0.4737254376609061,3_sp_gt_1,10471522,0.1,3
63,19.09090909090909,1.4180692324591717,0.9605756839527273,0.8071898154246633,0.5238473861900065,3_sp_gt_1,10471522,0.1,3
64,19.393939393939394,1.1701913134940916,0.9397850827449976,0.8482548597513075,0.5142137553206286,3_sp_gt_1,10471522,0.1,3
65,19.6969696969697,1.1222246623932404,0.8960610852925412,0.9207160389634762,0.6349023825620829,3_sp_gt_1,10471522,0.1,3
66,20.0,1.3929578622466965,0.7885951435223717,1.0063927018766066,0.5831530779609444,3_sp_gt_1,10471522,0.1,3
67,20.303030303030305,1.4447014529467581,0.7188343454372471,0.8104449267641385,0.5252493050869252,3_sp_gt_1,10471522,0.1,3
68,20.606060606060606,1.2977957065814212,0.6767486816059427,0.7406318966110557,0.5279947257553773,3_sp_gt_1,10471522,0.1,3
69,20.90909090909091,1.3993605513751357,0.6497038675363719,0.6506389582065272,0.6031519063152491,3_sp_gt_1,10471522,0.1,3
70,21.21212121212121,1.6338026008024862,0.7078672877653504,0.8358965770283077,0.6279168485179973,3_sp_gt_1,10471522,0.1,3
71,21.515151515151516,1.462547796995119,0.6478244854465203,0.8169304092727465,0.6603919532324874,3_sp_gt_1,10471522,0.1,3
