,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.01,3
1,0.30303030303030304,0.08268912720316304,0.09639041419588817,0.1188171173892418,1.0091825499276654,3_sp_gt_7,8493390,0.01,3
2,0.6060606060606061,0.07888368503169677,0.22559408966300198,0.192859876116669,1.0145221022832638,3_sp_gt_7,8493390,0.01,3
3,0.9090909090909092,0.07872562876245305,0.49173484953134167,0.3058950934282562,1.0110472675726871,3_sp_gt_7,8493390,0.01,3
4,1.2121212121212122,0.08526244553645564,0.9469661827913161,0.4322406871207022,1.0041023015573045,3_sp_gt_7,8493390,0.01,3
5,1.5151515151515151,0.1039477296816545,1.4790734796874558,0.5376752997899679,0.9982258063513373,3_sp_gt_7,8493390,0.01,3
6,1.8181818181818183,0.1390988989550484,1.9622692158618844,0.5892563215126697,1.001137928770382,3_sp_gt_7,8493390,0.01,3
7,2.121212121212121,0.20213542099717444,2.258298509313213,0.5883886837675583,0.9960652695095151,3_sp_gt_7,8493390,0.01,3
8,2.4242424242424243,0.29696771645224856,2.4865572675012824,0.5536695074478257,0.9938250387857892,3_sp_gt_7,8493390,0.01,3
9,2.7272727272727275,0.43082179894160044,2.4680712290630407,0.514081783600309,0.9870491776693406,3_sp_gt_7,8493390,0.01,3
10,3.0303030303030303,0.5878565735346416,2.3621925931878063,0.48341967897539817,0.9785982334715247,3_sp_gt_7,8493390,0.01,3
11,3.3333333333333335,0.7425386061213434,2.2578836174713084,0.45542562173476714,0.9755428595441571,3_sp_gt_7,8493390,0.01,3
12,3.6363636363636367,0.8807914734259956,2.0825279883591716,0.43583456345193516,0.9682840434542389,3_sp_gt_7,8493390,0.01,3
13,3.9393939393939394,0.9822480599641545,1.9245494014419864,0.42440928226950947,0.9516721734779509,3_sp_gt_7,8493390,0.01,3
14,4.242424242424242,1.038322145166947,1.7902774881618455,0.42527843144015487,0.9556922533203508,3_sp_gt_7,8493390,0.01,3
15,4.545454545454546,1.0649043324134537,1.7069538588545319,0.43583754349053594,0.9568154707922182,3_sp_gt_7,8493390,0.01,3
16,4.848484848484849,1.090427991474536,1.6059401762456393,0.44409782958559024,0.9622641449290378,3_sp_gt_7,8493390,0.01,3
17,5.151515151515151,1.0847143657525806,1.5500351285146252,0.45832474359341563,0.9638142916904049,3_sp_gt_7,8493390,0.01,3
18,5.454545454545455,1.0738016580791316,1.495655672867031,0.47309036019455536,0.9681929003439934,3_sp_gt_7,8493390,0.01,3
19,5.757575757575758,1.0561374579034326,1.4895294343964904,0.4905914043168514,0.9728683463250216,3_sp_gt_7,8493390,0.01,3
20,6.0606060606060606,1.0326498484536242,1.440590933058634,0.5084999217208515,0.9679468901395217,3_sp_gt_7,8493390,0.01,3
21,6.363636363636364,1.0214440379811125,1.461185813644633,0.5269534158295641,0.9531112120381386,3_sp_gt_7,8493390,0.01,3
